0.418764-0.294683j,0.324555-6.427491j,-0.451630-1.279483j,12.519924
0.418764-0.294683j,0.324555-6.427491j,-0.451630-1.279483j,12.519924
0.418764-0.294683j,0.324555-6.427491j,-0.451630-1.279483j,12.519924
0.418764-0.294683j,0.324555-6.427491j,-0.451630-1.279483j,12.519924
0.418764-0.294683j,0.324555-6.427491j,-0.451630-1.279483j,12.519924
0.418764-0.294683j,0.324555-6.427491j,-0.451630-1.279483j,12.519925
0.418763-0.294683j,0.324555-6.427491j,-0.451630-1.279483j,12.519929
0.418762-0.294685j,0.324555-6.427492j,-0.451632-1.279482j,12.519947
0.418756-0.294690j,0.324556-6.427495j,-0.451642-1.279480j,12.520030
0.418730-0.294716j,0.324560-6.427508j,-0.451686-1.279471j,12.520404
0.418611-0.294831j,0.324576-6.427569j,-0.451883-1.279429j,12.522086
0.418078-0.295350j,0.324651-6.427841j,-0.452772-1.279240j,12.529654
0.415670-0.297671j,0.324986-6.429061j,-0.456787-1.278422j,12.563734
0.407477-0.305321j,0.326132-6.433103j,-0.470485-1.276045j,12.678611
0.399149-0.312728j,0.327310-6.437045j,-0.484457-1.274272j,12.793484
0.390691-0.319891j,0.328520-6.440880j,-0.498676-1.273132j,12.908352
0.383071-0.326050j,0.329626-6.444194j,-0.511494-1.272672j,13.010410
0.375357-0.332015j,0.330760-6.447414j,-0.524456-1.272749j,13.112465
0.367553-0.337783j,0.331926-6.450536j,-0.537534-1.273375j,13.214517
0.359665-0.343355j,0.333123-6.453555j,-0.550699-1.274562j,13.316565
0.351695-0.348730j,0.334352-6.456467j,-0.563919-1.276314j,13.418609
0.343647-0.353907j,0.335614-6.459267j,-0.577166-1.278635j,13.520650
0.335527-0.358887j,0.336909-6.461951j,-0.590407-1.281522j,13.622687
0.327337-0.363667j,0.338237-6.464514j,-0.603613-1.284971j,13.724720
0.319082-0.368250j,0.339598-6.466952j,-0.616756-1.288972j,13.826751
0.311607-0.372200j,0.340850-6.469034j,-0.628497-1.293032j,13.918471
0.304085-0.375990j,0.342128-6.471009j,-0.640149-1.297519j,14.010190
0.296520-0.379619j,0.343432-6.472872j,-0.651694-1.302421j,14.101906
0.288914-0.383087j,0.344760-6.474623j,-0.663119-1.307724j,14.193620
0.281270-0.386395j,0.346113-6.476257j,-0.674412-1.313415j,14.285331
0.273591-0.389541j,0.347488-6.477773j,-0.685561-1.319479j,14.377041
0.265881-0.392528j,0.348886-6.479168j,-0.696560-1.325901j,14.468748
0.258141-0.395353j,0.350305-6.480440j,-0.707400-1.332667j,14.560454
0.250375-0.398019j,0.351744-6.481586j,-0.718077-1.339761j,14.652158
0.242586-0.400525j,0.353202-6.482605j,-0.728587-1.347168j,14.743860
0.234777-0.402871j,0.354677-6.483495j,-0.738928-1.354875j,14.835561
0.226951-0.405057j,0.356168-6.484254j,-0.749099-1.362868j,14.927260
0.218815-0.407158j,0.357731-6.484902j,-0.759471-1.371449j,15.022401
0.210668-0.409087j,0.359308-6.485407j,-0.769662-1.380309j,15.117540
0.202511-0.410846j,0.360898-6.485767j,-0.779674-1.389437j,15.212678
0.194348-0.412436j,0.362500-6.485982j,-0.789509-1.398820j,15.307815
0.186183-0.413855j,0.364111-6.486050j,-0.799171-1.408446j,15.402951
0.177669-0.415156j,0.365801-6.485965j,-0.809067-1.418731j,15.502159
0.169159-0.416274j,0.367499-6.485719j,-0.818785-1.429259j,15.601365
0.160657-0.417210j,0.369203-6.485313j,-0.828330-1.440019j,15.700571
0.152167-0.417964j,0.370912-6.484746j,-0.837708-1.451001j,15.799775
0.143375-0.418555j,0.372690-6.483988j,-0.847269-1.462621j,15.902700
0.134602-0.418953j,0.374471-6.483058j,-0.856664-1.474463j,16.005623
0.125854-0.419159j,0.376253-6.481955j,-0.865902-1.486518j,16.108546
0.117134-0.419173j,0.378037-6.480681j,-0.874988-1.498780j,16.211469
0.108125-0.418986j,0.379888-6.479179j,-0.884260-1.511708j,16.318211
0.099155-0.418596j,0.381738-6.477494j,-0.893386-1.524844j,16.424952
0.090228-0.418004j,0.383587-6.475628j,-0.902374-1.538183j,16.531694
0.081349-0.417211j,0.385434-6.473580j,-0.911232-1.551719j,16.638434
0.072220-0.416182j,0.387344-6.471274j,-0.920266-1.565922j,16.748850
0.063151-0.414941j,0.389251-6.468777j,-0.929179-1.580326j,16.859265
0.054148-0.413491j,0.391158-6.466092j,-0.937978-1.594926j,16.969680
0.045215-0.411833j,0.393062-6.463218j,-0.946672-1.609718j,17.080096
0.036357-0.409970j,0.394966-6.460160j,-0.955268-1.624699j,17.190511
0.027257-0.407823j,0.396940-6.456794j,-0.964088-1.640428j,17.305003
0.018248-0.405460j,0.398914-6.453232j,-0.972821-1.656353j,17.419496
0.009335-0.402883j,0.400889-6.449476j,-0.981475-1.672471j,17.533989
0.000523-0.400095j,0.402868-6.445528j,-0.990059-1.688780j,17.648483
-0.008182-0.397098j,0.404850-6.441389j,-0.998581-1.705276j,17.762978
-0.016775-0.393896j,0.406837-6.437063j,-1.007050-1.721959j,17.877475
-0.025251-0.390491j,0.408831-6.432550j,-1.015472-1.738825j,17.991972
-0.033914-0.386748j,0.410908-6.427673j,-1.024168-1.756515j,18.110760
-0.042441-0.382795j,0.412997-6.422600j,-1.032832-1.774398j,18.229550
-0.050824-0.378634j,0.415099-6.417332j,-1.041471-1.792474j,18.348341
-0.059060-0.374270j,0.417216-6.411872j,-1.050093-1.810741j,18.467135
-0.067141-0.369707j,0.419351-6.406221j,-1.058707-1.829197j,18.585932
-0.075063-0.364949j,0.421506-6.400382j,-1.067320-1.847841j,18.704730
-0.082820-0.360000j,0.423683-6.394355j,-1.075941-1.866673j,18.823532
-0.090407-0.354865j,0.425886-6.388145j,-1.084577-1.885690j,18.942336
