1.181329-0.319601j,-0.461312+4.722794j,0.067589-4.208994j,22.710941
1.181329-0.319601j,-0.461312+4.722794j,0.067589-4.208994j,22.710941
1.181329-0.319601j,-0.461312+4.722794j,0.067589-4.208994j,22.710941
1.181329-0.319600j,-0.461312+4.722794j,0.067589-4.208994j,22.710941
1.181329-0.319600j,-0.461312+4.722794j,0.067589-4.208994j,22.710941
1.181329-0.319600j,-0.461312+4.722794j,0.067589-4.208994j,22.710942
1.181329-0.319600j,-0.461312+4.722794j,0.067589-4.208994j,22.710946
1.181330-0.319597j,-0.461312+4.722793j,0.067590-4.208995j,22.710965
1.181334-0.319587j,-0.461311+4.722791j,0.067591-4.208999j,22.711048
1.181352-0.319539j,-0.461309+4.722782j,0.067597-4.209014j,22.711421
1.181433-0.319324j,-0.461298+4.722740j,0.067622-4.209083j,22.713103
1.181796-0.318354j,-0.461252+4.722551j,0.067734-4.209395j,22.720669
1.183419-0.313988j,-0.461043+4.721697j,0.068242-4.210795j,22.754715
1.190524-0.294248j,-0.460094+4.717800j,0.070549-4.217067j,22.907838
1.202738-0.257577j,-0.458319+4.710413j,0.074894-4.228474j,23.189232
1.213836-0.220449j,-0.456512+4.702748j,0.079375-4.239712j,23.470619
1.223802-0.182898j,-0.454680+4.694814j,0.083995-4.250770j,23.751997
1.232624-0.144956j,-0.452829+4.686622j,0.088760-4.261639j,24.033368
1.240286-0.106654j,-0.450964+4.678180j,0.093672-4.272308j,24.314730
1.246779-0.068027j,-0.449092+4.669499j,0.098737-4.282767j,24.596084
1.252089-0.029107j,-0.447217+4.660587j,0.103957-4.293004j,24.877430
1.256206+0.010071j,-0.445343+4.651453j,0.109338-4.303005j,25.158767
1.259122+0.049474j,-0.443475+4.642105j,0.114882-4.312757j,25.440095
1.260826+0.089068j,-0.441616+4.632550j,0.120593-4.322245j,25.721415
1.261311+0.128817j,-0.439770+4.622797j,0.126473-4.331453j,26.002725
1.260569+0.168688j,-0.437940+4.612853j,0.132526-4.340366j,26.284025
1.258596+0.208646j,-0.436129+4.602725j,0.138753-4.348965j,26.565316
1.255385+0.248656j,-0.434340+4.592419j,0.145156-4.357232j,26.846597
1.250931+0.288682j,-0.432574+4.581942j,0.151734-4.365147j,27.127867
1.245232+0.328690j,-0.430835+4.571300j,0.158489-4.372690j,27.409127
1.238283+0.368645j,-0.429124+4.560499j,0.165418-4.379839j,27.690375
1.230084+0.408511j,-0.427442+4.549544j,0.172520-4.386571j,27.971611
1.220632+0.448253j,-0.425792+4.538440j,0.179791-4.392863j,28.252836
1.209927+0.487835j,-0.424175+4.527192j,0.187226-4.398691j,28.534047
1.197969+0.527223j,-0.422592+4.515804j,0.194818-4.404030j,28.815246
1.184759+0.566381j,-0.421044+4.504282j,0.202559-4.408854j,29.096431
1.170298+0.605274j,-0.419533+4.492629j,0.210440-4.413137j,29.377602
1.154590+0.643866j,-0.418058+4.480849j,0.218449-4.416854j,29.658759
1.137636+0.682122j,-0.416621+4.468945j,0.226572-4.419979j,29.939900
1.119440+0.720006j,-0.415223+4.456921j,0.234794-4.422487j,30.221026
1.100006+0.757483j,-0.413863+4.444779j,0.243096-4.424352j,30.502135
1.079339+0.794518j,-0.412544+4.432524j,0.251461-4.425552j,30.783228
1.057445+0.831074j,-0.411264+4.420156j,0.259868-4.426063j,31.064303
1.034328+0.867115j,-0.410024+4.407679j,0.268293-4.425866j,31.345361
1.009997+0.902607j,-0.408824+4.395095j,0.276713-4.424940j,31.626400
0.984457+0.937512j,-0.407665+4.382405j,0.285105-4.423269j,31.907421
0.957717+0.971795j,-0.406546+4.369612j,0.293441-4.420839j,32.188423
0.929784+1.005418j,-0.405468+4.356717j,0.301698-4.417637j,32.469405
0.900669+1.038345j,-0.404431+4.343722j,0.309849-4.413654j,32.750368
0.870380+1.070538j,-0.403433+4.330627j,0.317871-4.408882j,33.031310
0.838927+1.101961j,-0.402476+4.317435j,0.325738-4.403316j,33.312232
0.809862+1.129342j,-0.401655+4.305570j,0.332617-4.397672j,33.563196
0.779886+1.156050j,-0.400865+4.293628j,0.339339-4.391393j,33.814146
0.749009+1.182059j,-0.400107+4.281610j,0.345892-4.384479j,34.065080
0.717240+1.207339j,-0.399380+4.269516j,0.352263-4.376934j,34.316000
0.684589+1.231862j,-0.398683+4.257346j,0.358440-4.368760j,34.566905
0.651067+1.255602j,-0.398017+4.245100j,0.364415-4.359961j,34.817794
0.616686+1.278527j,-0.397381+4.232780j,0.370179-4.350542j,35.068669
0.581457+1.300611j,-0.396775+4.220384j,0.375726-4.340509j,35.319529
0.545394+1.321822j,-0.396198+4.207913j,0.381051-4.329868j,35.570373
0.512553+1.339973j,-0.395709+4.196733j,0.385607-4.319874j,35.794055
0.479071+1.357386j,-0.395242+4.185493j,0.389984-4.309406j,36.017726
0.444957+1.374040j,-0.394798+4.174192j,0.394179-4.298469j,36.241386
0.410224+1.389915j,-0.394376+4.162832j,0.398193-4.287068j,36.465036
0.374883+1.404989j,-0.393976+4.151412j,0.402029-4.275207j,36.688675
0.338947+1.419239j,-0.393598+4.139931j,0.405687-4.262892j,36.912303
0.302429+1.432645j,-0.393242+4.128390j,0.409170-4.250128j,37.135920
0.265342+1.445184j,-0.392906+4.116788j,0.412482-4.236919j,37.359527
0.227702+1.456834j,-0.392592+4.105125j,0.415627-4.223270j,37.583123
0.189523+1.467574j,-0.392298+4.093400j,0.418609-4.209187j,37.806708
0.150822+1.477381j,-0.392025+4.081613j,0.421433-4.194673j,38.030282
0.115919+1.485314j,-0.391799+4.071060j,0.423821-4.181385j,38.229512
0.080627+1.492473j,-0.391589+4.060458j,0.426092-4.167763j,38.428734
0.044957+1.498843j,-0.391394+4.049806j,0.428250-4.153810j,38.627948
0.008925+1.504408j,-0.391215+4.039103j,0.430300-4.139529j,38.827154
-0.027458+1.509153j,-0.391052+4.028350j,0.432247-4.124924j,39.026353
-0.064176+1.513061j,-0.390903+4.017545j,0.434095-4.109997j,39.225544
-0.101216+1.516117j,-0.390770+4.006688j,0.435849-4.094753j,39.424727
-0.138561+1.518305j,-0.390652+3.995780j,0.437513-4.079194j,39.623902
-0.176197+1.519611j,-0.390549+3.984819j,0.439094-4.063323j,39.823069
-0.209709+1.520017j,-0.390470+3.975081j,0.440426-4.049030j,39.999269
-0.243424+1.519709j,-0.390403+3.965302j,0.441698-4.034498j,40.175464
-0.277329+1.518678j,-0.390347+3.955481j,0.442916-4.019729j,40.351653
-0.311413+1.516911j,-0.390303+3.945617j,0.444081-4.004726j,40.527836
-0.345661+1.514399j,-0.390270+3.935710j,0.445198-3.989490j,40.704014
-0.380062+1.511131j,-0.390248+3.925761j,0.446269-3.974023j,40.880186
-0.414602+1.507097j,-0.390237+3.915767j,0.447298-3.958328j,41.056353
-0.449267+1.502287j,-0.390238+3.905730j,0.448287-3.942407j,41.232514
-0.484043+1.496689j,-0.390250+3.895648j,0.449241-3.926262j,41.408669
-0.518914+1.490295j,-0.390273+3.885522j,0.450161-3.909895j,41.584818
-0.549800+1.483974j,-0.390302+3.876535j,0.450949-3.895247j,41.740542
-0.580737+1.477015j,-0.390340+3.867513j,0.451715-3.880429j,41.896262
-0.611717+1.469412j,-0.390387+3.858455j,0.452461-3.865442j,42.051978
-0.642728+1.461160j,-0.390443+3.849361j,0.453190-3.850286j,42.207690
-0.673757+1.452250j,-0.390507+3.840230j,0.453902-3.834965j,42.363397
-0.704795+1.442677j,-0.390580+3.831062j,0.454600-3.819477j,42.519101
-0.733095+1.433364j,-0.390654+3.822669j,0.455225-3.805211j,42.661125
