0.660410-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865198
0.660410-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865198
0.660410-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865198
0.660410-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865198
0.660410-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865198
0.660410-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865199
0.660411-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865203
0.660412-1.172026j,0.497616-0.295728j,-0.447187-20.333725j,47.865222
0.660417-1.172023j,0.497617-0.295727j,-0.447188-20.333725j,47.865305
0.660438-1.172010j,0.497622-0.295721j,-0.447191-20.333724j,47.865679
0.660536-1.171954j,0.497643-0.295694j,-0.447208-20.333721j,47.867360
0.660975-1.171699j,0.497740-0.295575j,-0.447280-20.333703j,47.874927
0.662950-1.170552j,0.498171-0.295037j,-0.447604-20.333626j,47.908978
0.671809-1.165350j,0.500095-0.292607j,-0.449042-20.333296j,48.062221
0.693151-1.152432j,0.504633-0.286639j,-0.452411-20.332606j,48.434506
0.714234-1.139119j,0.508984-0.280583j,-0.455605-20.332074j,48.806794
0.735051-1.125418j,0.513148-0.274444j,-0.458626-20.331695j,49.179085
0.755594-1.111334j,0.517129-0.268225j,-0.461480-20.331467j,49.551379
0.776796-1.096189j,0.521102-0.261637j,-0.464290-20.331385j,49.941072
0.797683-1.080639j,0.524879-0.254972j,-0.466923-20.331460j,50.330767
0.818247-1.064691j,0.528464-0.248235j,-0.469384-20.331690j,50.720466
0.839296-1.047681j,0.531992-0.241153j,-0.471767-20.332089j,51.126008
0.859979-1.030256j,0.535318-0.234002j,-0.473973-20.332648j,51.531552
0.880288-1.012426j,0.538445-0.226787j,-0.476006-20.333365j,51.937100
0.901076-0.993396j,0.541497-0.219195j,-0.477949-20.334278j,52.360331
0.921440-0.973943j,0.544340-0.211541j,-0.479715-20.335356j,52.783565
0.941371-0.954079j,0.546974-0.203832j,-0.481309-20.336597j,53.206802
0.961771-0.932849j,0.549514-0.195704j,-0.482800-20.338067j,53.650004
0.981679-0.911190j,0.551833-0.187523j,-0.484115-20.339709j,54.093209
1.001087-0.889115j,0.553935-0.179295j,-0.485259-20.341520j,54.536416
1.020949-0.865466j,0.555916-0.170595j,-0.486285-20.343604j,55.002516
1.040239-0.841385j,0.557663-0.161852j,-0.487137-20.345869j,55.468619
1.059636-0.815968j,0.559234-0.152743j,-0.487843-20.348407j,55.952085
1.078399-0.790118j,0.560562-0.143597j,-0.488375-20.351134j,56.435553
1.097237-0.762786j,0.561691-0.134049j,-0.488754-20.354166j,56.938501
1.115370-0.735023j,0.562565-0.124472j,-0.488961-20.357396j,57.441451
1.133531-0.705617j,0.563209-0.114454j,-0.489003-20.360973j,57.966238
1.150906-0.675785j,0.563586-0.104415j,-0.488876-20.364758j,58.491026
1.168239-0.644130j,0.563696-0.093894j,-0.488573-20.368936j,59.040254
1.184692-0.612057j,0.563521-0.083363j,-0.488103-20.373333j,59.589483
1.201001-0.577985j,0.563034-0.072310j,-0.487442-20.378177j,60.165748
1.216322-0.543508j,0.562242-0.061261j,-0.486620-20.383252j,60.742013
1.231347-0.506884j,0.561085-0.049663j,-0.485593-20.388828j,61.347464
1.245265-0.469881j,0.559600-0.038086j,-0.484411-20.394648j,61.952916
1.258523-0.431142j,0.557718-0.026109j,-0.483032-20.400936j,62.580837
1.270575-0.392069j,0.555493-0.014172j,-0.481510-20.407474j,63.208759
1.281415-0.352701j,0.552928-0.002283j,-0.479855-20.414256j,63.836681
1.291039-0.313076j,0.550028+0.009546j,-0.478079-20.421275j,64.464602
1.299444-0.273231j,0.546796+0.021308j,-0.476191-20.428526j,65.092522
1.306626-0.233204j,0.543237+0.032991j,-0.474201-20.436000j,65.720441
1.312585-0.193033j,0.539354+0.044586j,-0.472119-20.443692j,66.348358
1.317319-0.152754j,0.535151+0.056082j,-0.469954-20.451597j,66.976272
1.320831-0.112405j,0.530631+0.067469j,-0.467713-20.459706j,67.604184
1.321969-0.094986j,0.528584+0.072345j,-0.466725-20.463266j,67.874984
