1.049549+0.392017j,-0.637308+0.475533j,0.205392-4.361501j,60.309471
1.049549+0.392017j,-0.637308+0.475533j,0.205392-4.361501j,60.309471
1.049549+0.392017j,-0.637308+0.475533j,0.205392-4.361501j,60.309471
1.049549+0.392017j,-0.637308+0.475533j,0.205392-4.361501j,60.309471
1.049549+0.392017j,-0.637308+0.475533j,0.205392-4.361501j,60.309471
1.049549+0.392017j,-0.637308+0.475533j,0.205392-4.361501j,60.309472
1.049549+0.392018j,-0.637308+0.475533j,0.205392-4.361501j,60.309476
1.049548+0.392022j,-0.637308+0.475534j,0.205392-4.361502j,60.309494
1.049546+0.392041j,-0.637308+0.475539j,0.205395-4.361505j,60.309577
1.049533+0.392125j,-0.637308+0.475560j,0.205406-4.361520j,60.309951
1.049476+0.392505j,-0.637307+0.475654j,0.205456-4.361587j,60.311633
1.049216+0.394212j,-0.637304+0.476079j,0.205679-4.361889j,60.319199
1.048018+0.401893j,-0.637284+0.477985j,0.206691-4.363236j,60.353237
1.042129+0.435621j,-0.637084+0.486276j,0.211213-4.368905j,60.502635
1.035230+0.469275j,-0.636708+0.494417j,0.215860-4.374159j,60.652025
1.027323+0.502831j,-0.636160+0.502400j,0.220630-4.378983j,60.801406
1.018410+0.536264j,-0.635447+0.510217j,0.225516-4.383364j,60.950777
1.008491+0.569549j,-0.634573+0.517860j,0.230516-4.387285j,61.100139
0.997570+0.602662j,-0.633543+0.525320j,0.235623-4.390733j,61.249491
0.985650+0.635578j,-0.632364+0.532589j,0.240831-4.393693j,61.398832
0.972732+0.668273j,-0.631039+0.539659j,0.246132-4.396150j,61.548163
0.958820+0.700724j,-0.629574+0.546521j,0.251520-4.398089j,61.697482
0.943391+0.734001j,-0.627917+0.553390j,0.257173-4.399537j,61.851882
0.926905+0.766966j,-0.626119+0.560018j,0.262899-4.400400j,62.006268
0.909367+0.799591j,-0.624188+0.566397j,0.268686-4.400667j,62.160641
0.890781+0.831852j,-0.622127+0.572516j,0.274523-4.400322j,62.315000
0.871151+0.863721j,-0.619941+0.578366j,0.280399-4.399353j,62.469344
0.850479+0.895175j,-0.617636+0.583938j,0.286300-4.397748j,62.623674
0.828772+0.926186j,-0.615215+0.589222j,0.292213-4.395497j,62.777988
0.806033+0.956728j,-0.612685+0.594209j,0.298127-4.392590j,62.932287
0.781298+0.987962j,-0.609943+0.599069j,0.304262-4.388863j,63.092690
0.755456+1.018632j,-0.607092+0.603588j,0.310370-4.384410j,63.253075
0.728512+1.048707j,-0.604138+0.607755j,0.316437-4.379224j,63.413441
0.700472+1.078159j,-0.601086+0.611561j,0.322449-4.373302j,63.573788
0.671339+1.106956j,-0.597942+0.614996j,0.328396-4.366639j,63.734115
0.641118+1.135068j,-0.594712+0.618050j,0.334265-4.359233j,63.894422
0.609816+1.162462j,-0.591400+0.620716j,0.340048-4.351084j,64.054709
0.581452+1.185891j,-0.588430+0.622727j,0.345045-4.343319j,64.195457
0.552263+1.208722j,-0.585406+0.624427j,0.349964-4.334983j,64.336191
0.522251+1.230930j,-0.582332+0.625810j,0.354801-4.326078j,64.476911
0.491421+1.252494j,-0.579212+0.626871j,0.359553-4.316606j,64.617616
0.459777+1.273389j,-0.576050+0.627605j,0.364217-4.306569j,64.758307
0.427323+1.293593j,-0.572850+0.628008j,0.368792-4.295972j,64.898982
