-0.566982+1.480090j,0.016993+6.598948j,0.451334-3.887024j,50.725532
-0.566982+1.480090j,0.016993+6.598948j,0.451334-3.887024j,50.725532
-0.566982+1.480090j,0.016993+6.598948j,0.451334-3.887024j,50.725532
-0.566982+1.480090j,0.016993+6.598948j,0.451334-3.887024j,50.725532
-0.566982+1.480090j,0.016993+6.598948j,0.451334-3.887024j,50.725532
-0.566982+1.480090j,0.016993+6.598948j,0.451334-3.887024j,50.725533
-0.566982+1.480090j,0.016993+6.598948j,0.451334-3.887023j,50.725537
-0.566985+1.480089j,0.016992+6.598948j,0.451334-3.887022j,50.725555
-0.566997+1.480085j,0.016991+6.598947j,0.451333-3.887016j,50.725638
-0.567051+1.480069j,0.016986+6.598945j,0.451333-3.886990j,50.726012
-0.567295+1.479997j,0.016962+6.598937j,0.451331-3.886871j,50.727694
-0.568390+1.479671j,0.016853+6.598898j,0.451323-3.886336j,50.735260
-0.573317+1.478192j,0.016366+6.598722j,0.451286-3.883926j,50.769302
-0.595461+1.471336j,0.014186+6.597936j,0.451105-3.873036j,50.922358
-0.625619+1.461435j,0.011238+6.596865j,0.450824-3.858043j,51.131295
-0.655669+1.450912j,0.008323+6.595801j,0.450507-3.842912j,51.340230
-0.685600+1.439765j,0.005441+6.594742j,0.450155-3.827645j,51.549162
-0.715398+1.427995j,0.002591+6.593689j,0.449770-3.812243j,51.758092
-0.745051+1.415600j,-0.000230+6.592643j,0.449355-3.796709j,51.967019
-0.774546+1.402580j,-0.003020+6.591603j,0.448911-3.781044j,52.175944
-0.803872+1.388935j,-0.005783+6.590570j,0.448439-3.765251j,52.384867
-0.833015+1.374666j,-0.008518+6.589544j,0.447942-3.749330j,52.593787
-0.861962+1.359772j,-0.011227+6.588525j,0.447421-3.733284j,52.802705
-0.890701+1.344254j,-0.013910+6.587513j,0.446878-3.717114j,53.011620
-0.919218+1.328114j,-0.016568+6.586509j,0.446314-3.700822j,53.220533
-0.947500+1.311352j,-0.019203+6.585513j,0.445730-3.684409j,53.429444
-0.972516+1.295878j,-0.021534+6.584630j,0.445193-3.669671j,53.615800
-0.997324+1.279912j,-0.023847+6.583754j,0.444643-3.654840j,53.802154
-1.021917+1.263455j,-0.026143+6.582885j,0.444080-3.639917j,53.988507
-1.046284+1.246509j,-0.028423+6.582021j,0.443504-3.624902j,54.174858
-1.070416+1.229074j,-0.030686+6.581165j,0.442917-3.609798j,54.361208
-1.094303+1.211154j,-0.032935+6.580314j,0.442319-3.594605j,54.547555
-1.117936+1.192749j,-0.035168+6.579471j,0.441710-3.579324j,54.733902
-1.141304+1.173862j,-0.037387+6.578634j,0.441092-3.563956j,54.920246
-1.164399+1.154496j,-0.039593+6.577803j,0.440465-3.548503j,55.106589
-1.187211+1.134653j,-0.041785+6.576979j,0.439828-3.532964j,55.292931
-1.209729+1.114335j,-0.043964+6.576163j,0.439184-3.517342j,55.479271
-1.231944+1.093545j,-0.046131+6.575352j,0.438531-3.501636j,55.665609
-1.253846+1.072288j,-0.048287+6.574549j,0.437871-3.485849j,55.851946
-1.275426+1.050565j,-0.050430+6.573753j,0.437204-3.469981j,56.038281
-1.296674+1.028381j,-0.052563+6.572963j,0.436529-3.454032j,56.224615
-1.315383+1.008156j,-0.054462+6.572263j,0.435921-3.439703j,56.391260
-1.333812+0.987567j,-0.056352+6.571569j,0.435307-3.425311j,56.557904
-1.351954+0.966618j,-0.058234+6.570880j,0.434688-3.410857j,56.724546
-1.369801+0.945311j,-0.060110+6.570197j,0.434064-3.396341j,56.891188
-1.387346+0.923650j,-0.061977+6.569519j,0.433435-3.381764j,57.057829
-1.404582+0.901638j,-0.063839+6.568847j,0.432801-3.367125j,57.224468
-1.421502+0.879278j,-0.065693+6.568181j,0.432162-3.352426j,57.391106
-1.438100+0.856573j,-0.067541+6.567520j,0.431519-3.337668j,57.557744
-1.454368+0.833528j,-0.069384+6.566866j,0.430871-3.322849j,57.724380
