1.381277-0.714113j,-0.516309+4.760100j,0.628206-18.932470j,74.736002
1.381277-0.714113j,-0.516309+4.760100j,0.628206-18.932470j,74.736002
1.381277-0.714113j,-0.516309+4.760100j,0.628206-18.932470j,74.736002
1.381277-0.714113j,-0.516309+4.760100j,0.628206-18.932470j,74.736002
1.381277-0.714113j,-0.516309+4.760100j,0.628206-18.932470j,74.736002
1.381277-0.714113j,-0.516309+4.760100j,0.628206-18.932470j,74.736003
1.381277-0.714113j,-0.516309+4.760100j,0.628206-18.932470j,74.736007
1.381278-0.714112j,-0.516309+4.760100j,0.628206-18.932470j,74.736026
1.381281-0.714107j,-0.516309+4.760100j,0.628206-18.932468j,74.736109
1.381294-0.714087j,-0.516309+4.760096j,0.628207-18.932461j,74.736483
1.381352-0.713993j,-0.516312+4.760082j,0.628209-18.932429j,74.738164
1.381616-0.713573j,-0.516325+4.760019j,0.628220-18.932285j,74.745731
1.382801-0.711681j,-0.516384+4.759734j,0.628270-18.931637j,74.779779
1.388104-0.703144j,-0.516642+4.758446j,0.628485-18.928717j,74.932951
1.411331-0.664235j,-0.517711+4.752507j,0.629232-18.915532j,75.621337
1.434988-0.621771j,-0.518691+4.745904j,0.629639-18.901359j,76.357208
1.457399-0.578444j,-0.519515+4.739044j,0.629639-18.887116j,77.093071
1.478530-0.534289j,-0.520191+4.731935j,0.629233-18.872809j,77.828928
1.498350-0.489341j,-0.520730+4.724581j,0.628418-18.858447j,78.564777
1.516830-0.443637j,-0.521140+4.716989j,0.627193-18.844038j,79.300620
1.533938-0.397214j,-0.521430+4.709165j,0.625554-18.829589j,80.036457
1.549646-0.350112j,-0.521608+4.701113j,0.623499-18.815110j,80.772289
1.563927-0.302371j,-0.521682+4.692839j,0.621022-18.800610j,81.508116
1.576752-0.254032j,-0.521658+4.684350j,0.618121-18.786099j,82.243938
1.588098-0.205139j,-0.521545+4.675649j,0.614789-18.771587j,82.979756
1.597938-0.155734j,-0.521348+4.666743j,0.611021-18.757085j,83.715571
1.606250-0.105863j,-0.521074+4.657637j,0.606810-18.742605j,84.451383
1.613011-0.055572j,-0.520728+4.648336j,0.602151-18.728160j,85.187192
1.618200-0.004908j,-0.520316+4.638845j,0.597035-18.713765j,85.922999
1.621798+0.046081j,-0.519842+4.629170j,0.591456-18.699435j,86.658805
1.623787+0.097346j,-0.519312+4.619314j,0.585406-18.685186j,87.394610
1.624149+0.148836j,-0.518730+4.609283j,0.578877-18.671036j,88.130415
1.622870+0.200500j,-0.518100+4.599082j,0.571861-18.657007j,88.866220
1.619936+0.252286j,-0.517426+4.588715j,0.564351-18.643120j,89.602027
1.615335+0.304142j,-0.516711+4.578186j,0.556339-18.629399j,90.337836
1.609055+0.356013j,-0.515959+4.567501j,0.547819-18.615871j,91.073647
1.601090+0.407844j,-0.515172+4.556664j,0.538786-18.602565j,91.809462
1.591431+0.459581j,-0.514354+4.545679j,0.529236-18.589512j,92.545281
1.580073+0.511166j,-0.513508+4.534549j,0.519166-18.576748j,93.281106
1.567014+0.562544j,-0.512635+4.523281j,0.508579-18.564309j,94.016937
1.553376+0.609971j,-0.511803+4.512705j,0.498297-18.553096j,94.699660
