0.194628-0.728701j,-0.568222-26.727662j,0.146629-3.739990j,182.018148
0.194628-0.728701j,-0.568222-26.727662j,0.146629-3.739990j,182.018148
0.194628-0.728701j,-0.568222-26.727662j,0.146629-3.739990j,182.018148
0.194628-0.728701j,-0.568222-26.727662j,0.146629-3.739990j,182.018148
0.194628-0.728701j,-0.568222-26.727662j,0.146629-3.739990j,182.018148
0.194628-0.728701j,-0.568222-26.727662j,0.146629-3.739990j,182.018149
0.194628-0.728701j,-0.568222-26.727662j,0.146629-3.739990j,182.018153
0.194628-0.728702j,-0.568222-26.727662j,0.146629-3.739989j,182.018171
0.194625-0.728702j,-0.568223-26.727664j,0.146628-3.739988j,182.018254
0.194613-0.728705j,-0.568223-26.727671j,0.146627-3.739981j,182.018628
0.194560-0.728719j,-0.568226-26.727703j,0.146622-3.739950j,182.020310
0.194320-0.728782j,-0.568237-26.727845j,0.146598-3.739809j,182.027876
0.193239-0.729065j,-0.568287-26.728487j,0.146490-3.739175j,182.061928
0.188373-0.730314j,-0.568504-26.731388j,0.146007-3.736323j,182.215177
0.166394-0.735531j,-0.569270-26.744732j,0.143841-3.723470j,182.905115
0.144296-0.740079j,-0.569702-26.758538j,0.141692-3.710594j,183.595061
0.122101-0.743957j,-0.569811-26.772796j,0.139561-3.697696j,184.285014
0.099025-0.747267j,-0.569595-26.788036j,0.137372-3.684311j,184.999860
0.075890-0.749854j,-0.569060-26.803743j,0.135201-3.670905j,185.714714
0.052718-0.751720j,-0.568220-26.819905j,0.133049-3.657481j,186.429577
0.029533-0.752866j,-0.567090-26.836513j,0.130916-3.644038j,187.144448
0.006358-0.753292j,-0.565687-26.853557j,0.128801-3.630580j,187.859328
-0.016785-0.753001j,-0.564026-26.871027j,0.126704-3.617108j,188.574215
-0.039873-0.751996j,-0.562124-26.888913j,0.124625-3.603622j,189.289111
-0.062884-0.750282j,-0.559997-26.907203j,0.122564-3.590125j,190.004015
-0.085795-0.747863j,-0.557662-26.925889j,0.120521-3.576617j,190.718926
-0.108585-0.744744j,-0.555134-26.944957j,0.118496-3.563100j,191.433846
-0.131232-0.740931j,-0.552430-26.964399j,0.116488-3.549575j,192.148772
-0.153715-0.736431j,-0.549564-26.984201j,0.114497-3.536043j,192.863707
-0.176012-0.731252j,-0.546552-27.004353j,0.112523-3.522506j,193.578648
-0.198104-0.725401j,-0.543409-27.024842j,0.110565-3.508964j,194.293597
-0.219969-0.718888j,-0.540147-27.045658j,0.108624-3.495418j,195.008553
-0.241588-0.711721j,-0.536780-27.066787j,0.106699-3.481869j,195.723516
-0.262941-0.703910j,-0.533321-27.088218j,0.104790-3.468319j,196.438485
-0.284010-0.695467j,-0.529781-27.109937j,0.102896-3.454768j,197.153461
-0.304775-0.686401j,-0.526171-27.131934j,0.101018-3.441217j,197.868442
-0.325920-0.676381j,-0.522373-27.154971j,0.099090-3.427199j,198.608195
-0.346702-0.665720j,-0.518522-27.178277j,0.097178-3.413182j,199.347954
-0.367101-0.654434j,-0.514626-27.201840j,0.095282-3.399167j,200.087719
-0.387099-0.642537j,-0.510695-27.225647j,0.093400-3.385157j,200.827490
-0.406678-0.630044j,-0.506737-27.249684j,0.091533-3.371151j,201.567267
-0.418791-0.621873j,-0.504231-27.264942j,0.090364-3.362328j,202.033246
