0.221058-0.406578j,-0.756643-1.369031j,0.357297+18.648000j,47.730214
0.221058-0.406578j,-0.756643-1.369031j,0.357297+18.648000j,47.730214
0.221058-0.406578j,-0.756643-1.369031j,0.357297+18.648000j,47.730215
0.221058-0.406578j,-0.756643-1.369031j,0.357297+18.648000j,47.730215
0.221058-0.406578j,-0.756643-1.369031j,0.357297+18.648000j,47.730215
0.221058-0.406578j,-0.756643-1.369031j,0.357297+18.648000j,47.730216
0.221058-0.406578j,-0.756644-1.369031j,0.357297+18.648000j,47.730220
0.221058-0.406579j,-0.756644-1.369031j,0.357297+18.648000j,47.730238
0.221056-0.406580j,-0.756646-1.369034j,0.357297+18.648000j,47.730321
0.221049-0.406584j,-0.756654-1.369045j,0.357299+18.648000j,47.730695
0.221015-0.406603j,-0.756689-1.369096j,0.357307+18.647999j,47.732376
0.220863-0.406690j,-0.756848-1.369327j,0.357342+18.647996j,47.739943
0.220180-0.407078j,-0.757562-1.370366j,0.357498+18.647980j,47.773994
0.217097-0.408812j,-0.760738-1.375058j,0.358194+18.647925j,47.927228
0.209758-0.412818j,-0.768007-1.386247j,0.359794+18.647888j,48.289562
0.202351-0.416694j,-0.774949-1.397561j,0.361326+18.647983j,48.651897
0.194879-0.420438j,-0.781576-1.408991j,0.362789+18.648208j,49.014232
0.187051-0.424185j,-0.788136-1.420974j,0.364232+18.648576j,49.390539
0.179158-0.427786j,-0.794380-1.433062j,0.365596+18.649080j,49.766847
0.171201-0.431241j,-0.800320-1.445249j,0.366880+18.649716j,50.143156
0.162845-0.434685j,-0.806199-1.458049j,0.368131+18.650520j,50.535370
0.154426-0.437968j,-0.811774-1.470941j,0.369292+18.651462j,50.927585
0.145948-0.441087j,-0.817054-1.483920j,0.370362+18.652542j,51.319801
0.137070-0.444158j,-0.822247-1.497506j,0.371379+18.653808j,51.727743
0.128136-0.447051j,-0.827147-1.511176j,0.372296+18.655217j,52.135685
0.119148-0.449763j,-0.831765-1.524926j,0.373114+18.656765j,52.543629
0.109772-0.452387j,-0.836271-1.539270j,0.373857+18.658517j,52.966817
0.100347-0.454814j,-0.840497-1.553692j,0.374495+18.660413j,53.390007
0.090876-0.457046j,-0.844456-1.568190j,0.375027+18.662451j,53.813197
0.081037-0.459146j,-0.848279-1.583260j,0.375467+18.664706j,54.250888
0.071160-0.461035j,-0.851839-1.598406j,0.375796+18.667106j,54.688580
0.061247-0.462711j,-0.855146-1.613626j,0.376016+18.669649j,55.126273
0.051304-0.464174j,-0.858211-1.628917j,0.376129+18.672333j,55.563968
0.040930-0.465469j,-0.861152-1.644903j,0.376133+18.675273j,56.019451
0.030534-0.466533j,-0.863853-1.660963j,0.376024+18.678358j,56.474936
0.020120-0.467364j,-0.866321-1.677097j,0.375804+18.681587j,56.930422
0.009695-0.467963j,-0.868567-1.693302j,0.375477+18.684957j,57.385910
-0.001101-0.468338j,-0.870668-1.710147j,0.375026+18.688591j,57.857284
-0.011898-0.468464j,-0.872551-1.727066j,0.374465+18.692369j,58.328661
-0.022690-0.468342j,-0.874225-1.744060j,0.373796+18.696290j,58.800039
-0.033472-0.467971j,-0.875699-1.761126j,0.373023+18.700351j,59.271420
-0.044238-0.467353j,-0.876981-1.778265j,0.372148+18.704550j,59.742803
-0.055375-0.466451j,-0.878117-1.796106j,0.371136+18.709044j,60.231441
-0.066481-0.465284j,-0.879065-1.814023j,0.370022+18.713681j,60.720081
-0.077551-0.463854j,-0.879834-1.832016j,0.368808+18.718458j,61.208724
-0.088578-0.462161j,-0.880430-1.850083j,0.367499+18.723372j,61.697370
-0.099556-0.460207j,-0.880863-1.868224j,0.366097+18.728421j,62.186018
-0.110478-0.457994j,-0.881139-1.886438j,0.364605+18.733602j,62.674670
-0.121733-0.455429j,-0.881267-1.905390j,0.362969+18.739108j,63.181088
-0.132914-0.452589j,-0.881242-1.924418j,0.361244+18.744751j,63.687508
-0.144016-0.449477j,-0.881071-1.943521j,0.359434+18.750527j,64.193933
-0.155031-0.446094j,-0.880762-1.962699j,0.357542+18.756435j,64.700360
-0.165953-0.442444j,-0.880320-1.981950j,0.355572+18.762472j,65.206791
-0.176776-0.438530j,-0.879752-2.001273j,0.353528+18.768635j,65.713225
-0.187492-0.434354j,-0.879065-2.020667j,0.351412+18.774921j,66.219662
-0.198490-0.429749j,-0.878232-2.040861j,0.349145+18.781570j,66.745071
-0.209361-0.424869j,-0.877282-2.061128j,0.346807+18.788347j,67.270483
-0.218841-0.420339j,-0.876352-2.079072j,0.344689+18.794430j,67.734075
