0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.832153
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.832153
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.832153
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.832153
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.832153
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.832154
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776794j,6.832158
0.658007+0.444479j,0.272666-6.139305j,-0.214179-1.776793j,6.832176
0.658013+0.444465j,0.272669-6.139308j,-0.214181-1.776785j,6.832259
0.658042+0.444404j,0.272683-6.139323j,-0.214187-1.776749j,6.832633
0.658174+0.444130j,0.272745-6.139392j,-0.214218-1.776590j,6.834315
0.658764+0.442895j,0.273024-6.139702j,-0.214355-1.775872j,6.841883
0.661390+0.437336j,0.274273-6.141103j,-0.214974-1.772645j,6.875972
0.671657+0.414403j,0.279321-6.146944j,-0.217573-1.759465j,7.016547
0.681085+0.391361j,0.284227-6.152920j,-0.220262-1.746414j,7.157122
0.689683+0.368237j,0.288987-6.159023j,-0.223045-1.733494j,7.297698
0.697459+0.345061j,0.293598-6.165245j,-0.225925-1.720707j,7.438272
0.704424+0.321861j,0.298056-6.171579j,-0.228908-1.708056j,7.578846
0.710588+0.298664j,0.302361-6.178017j,-0.231998-1.695544j,7.719419
0.715964+0.275494j,0.306508-6.184550j,-0.235199-1.683174j,7.859991
0.720562+0.252377j,0.310499-6.191172j,-0.238517-1.670948j,8.000562
0.724397+0.229337j,0.314331-6.197874j,-0.241956-1.658870j,8.141132
0.727576+0.205592j,0.318131-6.204887j,-0.245649-1.646527j,8.286669
0.729965+0.181979j,0.321762-6.211970j,-0.249483-1.634351j,8.432205
0.731580+0.158521j,0.325223-6.219113j,-0.253464-1.622347j,8.577738
0.732437+0.135240j,0.328516-6.226307j,-0.257598-1.610519j,8.723269
0.732552+0.112159j,0.331642-6.233545j,-0.261892-1.598873j,8.868798
0.731942+0.089297j,0.334604-6.240818j,-0.266351-1.587416j,9.014323
0.730625+0.066675j,0.337404-6.248118j,-0.270983-1.576152j,9.159846
0.728616+0.044310j,0.340043-6.255436j,-0.275794-1.565091j,9.305366
0.725831+0.021477j,0.342608-6.263015j,-0.280963-1.553874j,9.455842
0.722346-0.001043j,0.345008-6.270596j,-0.286338-1.542889j,9.606315
0.718179-0.023233j,0.347248-6.278172j,-0.291926-1.532146j,9.756783
0.713350-0.045075j,0.349332-6.285733j,-0.297737-1.521656j,9.907247
0.707879-0.066553j,0.351264-6.293272j,-0.303776-1.511431j,10.057707
0.701786-0.087654j,0.353050-6.300781j,-0.310052-1.501482j,10.208163
0.695089-0.108363j,0.354693-6.308250j,-0.316573-1.491824j,10.358614
0.687809-0.128666j,0.356200-6.315673j,-0.323345-1.482470j,10.509060
0.679964-0.148552j,0.357575-6.323039j,-0.330376-1.473437j,10.659501
0.671575-0.168008j,0.358824-6.330342j,-0.337672-1.464741j,10.809937
0.662661-0.187024j,0.359953-6.337573j,-0.345239-1.456400j,10.960368
0.652894-0.206247j,0.361001-6.344979j,-0.353370-1.448156j,11.116207
0.642604-0.224976j,0.361932-6.352289j,-0.361802-1.440336j,11.272041
