-0.002708+0.502756j,0.083389+0.152041j,-0.539518+13.694444j,103.903844
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+13.694444j,103.903844
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+13.694444j,103.903844
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+13.694444j,103.903844
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+13.694444j,103.903844
-0.002708+0.502756j,0.083389+0.152041j,-0.539519+13.694444j,103.903845
-0.002708+0.502756j,0.083389+0.152041j,-0.539519+13.694444j,103.903850
-0.002707+0.502756j,0.083389+0.152041j,-0.539521+13.694443j,103.903868
-0.002704+0.502756j,0.083390+0.152040j,-0.539529+13.694441j,103.903951
-0.002691+0.502755j,0.083393+0.152039j,-0.539565+13.694433j,103.904325
-0.002628+0.502750j,0.083408+0.152034j,-0.539726+13.694393j,103.906006
-0.002349+0.502729j,0.083474+0.152011j,-0.540451+13.694217j,103.913573
-0.001090+0.502630j,0.083772+0.151908j,-0.543698+13.693410j,103.947627
0.004569+0.502143j,0.085116+0.151435j,-0.558003+13.689515j,104.100909
0.010581+0.501549j,0.086547+0.150919j,-0.572692+13.684950j,104.264094
0.016854+0.500843j,0.088045+0.150365j,-0.587474+13.679793j,104.434734
0.023408+0.500011j,0.089615+0.149769j,-0.602352+13.674042j,104.613474
0.030261+0.499040j,0.091262+0.149127j,-0.617321+13.667696j,104.800876
0.037427+0.497911j,0.092992+0.148433j,-0.632374+13.660753j,104.997490
0.044922+0.496606j,0.094809+0.147684j,-0.647502+13.653213j,105.203847
0.052757+0.495106j,0.096718+0.146874j,-0.662696+13.645070j,105.420458
0.060943+0.493388j,0.098722+0.145997j,-0.677942+13.636322j,105.647814
0.069489+0.491430j,0.100826+0.145048j,-0.693226+13.626964j,105.886380
0.078400+0.489205j,0.103033+0.144019j,-0.708530+13.616991j,106.136596
0.087680+0.486689j,0.105348+0.142905j,-0.723836+13.606399j,106.398869
0.097329+0.483851j,0.107771+0.141699j,-0.739123+13.595183j,106.673571
0.107345+0.480664j,0.110307+0.140392j,-0.754368+13.583339j,106.961034
0.117719+0.477097j,0.112956+0.138977j,-0.769544+13.570861j,107.261544
0.128442+0.473119j,0.115720+0.137445j,-0.784626+13.557748j,107.575338
0.139499+0.468699j,0.118598+0.135789j,-0.799583+13.543997j,107.902594
0.150870+0.463805j,0.121591+0.133999j,-0.814386+13.529606j,108.243432
0.162532+0.458408j,0.124696+0.132067j,-0.829000+13.514576j,108.597899
0.174454+0.452477j,0.127911+0.129983j,-0.843393+13.498909j,108.965971
0.186603+0.445984j,0.131232+0.127739j,-0.857530+13.482608j,109.347545
0.198941+0.438905j,0.134655+0.125326j,-0.871373+13.465680j,109.742434
0.211028+0.431468j,0.138060+0.122819j,-0.884468+13.448695j,110.137331
0.223512+0.423234j,0.141637+0.120069j,-0.897535+13.430692j,110.554496
0.235693+0.414622j,0.145189+0.117212j,-0.909861+13.412627j,110.971671
0.247560+0.405645j,0.148714+0.114250j,-0.921486+13.394499j,111.388854
0.259102+0.396313j,0.152210+0.111179j,-0.932444+13.376306j,111.806046
0.270307+0.386640j,0.155673+0.108001j,-0.942767+13.358047j,112.223246
0.281166+0.376637j,0.159100+0.104714j,-0.952481+13.339719j,112.640453
0.291670+0.366317j,0.162489+0.101319j,-0.961611+13.321320j,113.057668
0.301807+0.355693j,0.165837+0.097815j,-0.970176+13.302847j,113.474890
0.311572+0.344779j,0.169140+0.094201j,-0.978197+13.284298j,113.892119
0.320953+0.333588j,0.172397+0.090479j,-0.985690+13.265670j,114.309355
0.329945+0.322134j,0.175605+0.086647j,-0.992670+13.246959j,114.726596
0.338540+0.310429j,0.178760+0.082707j,-0.999148+13.228164j,115.143844
0.346730+0.298489j,0.181860+0.078658j,-1.005136+13.209280j,115.561097
0.354511+0.286327j,0.184903+0.074501j,-1.010645+13.190306j,115.978355
0.361875+0.273958j,0.187886+0.070236j,-1.015681+13.171237j,116.395618
0.368818+0.261396j,0.190807+0.065864j,-1.020252+13.152071j,116.812886
0.374691+0.249960j,0.193376+0.061845j,-1.023966+13.134769j,117.187640
0.380218+0.238391j,0.195891+0.057742j,-1.027312+13.117385j,117.562398
0.385394+0.226698j,0.198352+0.053553j,-1.030293+13.099914j,117.937158
0.390219+0.214893j,0.200758+0.049280j,-1.032911+13.082355j,118.311921
0.394689+0.202987j,0.203106+0.044922j,-1.035166+13.064705j,118.686686
0.398803+0.190990j,0.205396+0.040482j,-1.037058+13.046962j,119.061453
0.402560+0.178912j,0.207627+0.035958j,-1.038588+13.029123j,119.436222
0.405958+0.166765j,0.209799+0.031352j,-1.039753+13.011185j,119.810992
0.408997+0.154559j,0.211911+0.026665j,-1.040551+12.993145j,120.185764
0.411675+0.142304j,0.213963+0.021896j,-1.040981+12.975000j,120.560537
0.413994+0.130012j,0.215954+0.017046j,-1.041037+12.956747j,120.935312
0.415952+0.117692j,0.217885+0.012116j,-1.040716+12.938383j,121.310087
0.417551+0.105356j,0.219757+0.007106j,-1.040012+12.919905j,121.684862
0.418667+0.094419j,0.221366+0.002601j,-1.039063+12.903431j,122.016915
0.419503+0.083483j,0.222929-0.001968j,-1.037803+12.886863j,122.348968
0.420058+0.072557j,0.224447-0.006598j,-1.036226+12.870196j,122.681021
0.420334+0.061648j,0.225922-0.011290j,-1.034326+12.853428j,123.013073
0.420331+0.050761j,0.227353-0.016045j,-1.032095+12.836555j,123.345125
0.420053+0.039906j,0.228744-0.020862j,-1.029525+12.819576j,123.677177
0.419663+0.031780j,0.229762-0.024519j,-1.027368+12.806757j,123.926372
