0.151641-0.532119j,-0.719956-1.551054j,0.362915+6.091314j,18.621323
0.151641-0.532119j,-0.719956-1.551054j,0.362915+6.091314j,18.621323
0.151641-0.532119j,-0.719956-1.551054j,0.362915+6.091314j,18.621323
0.151641-0.532119j,-0.719956-1.551054j,0.362915+6.091314j,18.621323
0.151641-0.532119j,-0.719956-1.551054j,0.362915+6.091314j,18.621324
0.151641-0.532119j,-0.719956-1.551054j,0.362915+6.091314j,18.621325
0.151641-0.532119j,-0.719956-1.551055j,0.362915+6.091314j,18.621329
0.151640-0.532119j,-0.719956-1.551056j,0.362915+6.091314j,18.621347
0.151634-0.532122j,-0.719958-1.551062j,0.362915+6.091315j,18.621430
0.151609-0.532132j,-0.719964-1.551091j,0.362914+6.091317j,18.621804
0.151497-0.532177j,-0.719992-1.551218j,0.362910+6.091324j,18.623485
0.150994-0.532379j,-0.720120-1.551791j,0.362889+6.091359j,18.631052
0.148727-0.533283j,-0.720687-1.554375j,0.362793+6.091517j,18.665101
0.138473-0.537231j,-0.723089-1.566057j,0.362298+6.092302j,18.818292
0.126587-0.541519j,-0.725551-1.579598j,0.361602+6.093348j,18.994377
