0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856305j,54.665958
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856305j,54.665958
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856305j,54.665958
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856305j,54.665958
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856305j,54.665958
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856305j,54.665959
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856305j,54.665963
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665981
0.170521+0.598106j,0.156954-23.272377j,-0.678417+0.856303j,54.666065
0.170530+0.598103j,0.156961-23.272379j,-0.678425+0.856299j,54.666438
0.170570+0.598088j,0.156991-23.272385j,-0.678461+0.856277j,54.668120
0.170754+0.598021j,0.157129-23.272412j,-0.678622+0.856179j,54.675687
0.171578+0.597722j,0.157747-23.272534j,-0.679344+0.855739j,54.709739
0.175281+0.596358j,0.160510-23.273066j,-0.682576+0.853745j,54.862996
0.186822+0.591927j,0.168969-23.274548j,-0.692498+0.847337j,55.343744
0.198256+0.587265j,0.177123-23.275759j,-0.702104+0.840708j,55.824490
0.209577+0.582375j,0.184979-23.276715j,-0.711400+0.833873j,56.305235
0.221251+0.577039j,0.192856-23.277454j,-0.720763+0.826546j,56.806200
0.232792+0.571461j,0.200426-23.277943j,-0.729801+0.819027j,57.307163
0.244198+0.565645j,0.207696-23.278197j,-0.738521+0.811326j,57.808125
0.255955+0.559323j,0.214977-23.278221j,-0.747294+0.803108j,58.331160
0.267553+0.552749j,0.221951-23.278012j,-0.755736+0.794717j,58.854195
0.278986+0.545927j,0.228628-23.277579j,-0.763854+0.786167j,59.377229
0.290710+0.538566j,0.235275-23.276901j,-0.771969+0.777106j,59.921759
0.302244+0.530946j,0.241621-23.276001j,-0.779751+0.767893j,60.466289
0.313583+0.523072j,0.247677-23.274888j,-0.787205+0.758537j,61.010819
0.325130+0.514644j,0.253662-23.273516j,-0.794598+0.748694j,61.575459
0.336455+0.505955j,0.259358-23.271930j,-0.801657+0.738714j,62.140098
0.347553+0.497009j,0.264775-23.270138j,-0.808388+0.728607j,62.704737
0.358419+0.487814j,0.269924-23.268145j,-0.814799+0.718378j,63.269376
0.369479+0.477981j,0.275011-23.265863j,-0.821141+0.707606j,63.857236
0.380275+0.467891j,0.279830-23.263376j,-0.827151+0.696717j,64.445096
0.390801+0.457550j,0.284392-23.260690j,-0.832836+0.685715j,65.032955
0.401052+0.446966j,0.288707-23.257808j,-0.838203+0.674608j,65.620814
0.411023+0.436147j,0.292785-23.254736j,-0.843256+0.663398j,66.208672
0.421054+0.424693j,0.296772-23.251356j,-0.848169+0.651680j,66.817888
0.430772+0.413003j,0.300525-23.247780j,-0.852757+0.639863j,67.427104
0.440172+0.401085j,0.304055-23.244013j,-0.857026+0.627951j,68.036319
0.449248+0.388946j,0.307372-23.240057j,-0.860981+0.615949j,68.645533
0.457997+0.376597j,0.310483-23.235916j,-0.864625+0.603861j,69.254746
0.466412+0.364045j,0.313400-23.231594j,-0.867963+0.591689j,69.863958
0.474490+0.351301j,0.316129-23.227094j,-0.870997+0.579439j,70.473169
0.482226+0.338371j,0.318680-23.222419j,-0.873732+0.567112j,71.082379
0.489616+0.325267j,0.321060-23.217571j,-0.876168+0.554713j,71.691588
0.496657+0.311996j,0.323278-23.212555j,-0.878310+0.542244j,72.300795
0.503344+0.298569j,0.325341-23.207371j,-0.880157+0.529709j,72.910002
0.509674+0.284994j,0.327255-23.202024j,-0.881712+0.517110j,73.519206
0.515645+0.271280j,0.329028-23.196515j,-0.882976+0.504451j,74.128410
0.520733+0.258765j,0.330516-23.191395j,-0.883869+0.492950j,74.679404
