0.248170+1.860729j,-0.569751+6.882817j,-0.495120-2.203139j,25.424766
0.248170+1.860729j,-0.569751+6.882817j,-0.495120-2.203139j,25.424766
0.248170+1.860729j,-0.569751+6.882817j,-0.495120-2.203139j,25.424766
0.248170+1.860729j,-0.569751+6.882817j,-0.495120-2.203139j,25.424766
0.248170+1.860729j,-0.569751+6.882817j,-0.495120-2.203139j,25.424766
0.248170+1.860729j,-0.569751+6.882817j,-0.495120-2.203139j,25.424767
0.248169+1.860729j,-0.569751+6.882817j,-0.495120-2.203139j,25.424771
0.248165+1.860730j,-0.569751+6.882817j,-0.495120-2.203140j,25.424789
0.248148+1.860733j,-0.569751+6.882816j,-0.495120-2.203144j,25.424872
0.248072+1.860746j,-0.569750+6.882812j,-0.495118-2.203161j,25.425246
0.247730+1.860807j,-0.569745+6.882795j,-0.495111-2.203242j,25.426928
0.246191+1.861080j,-0.569721+6.882715j,-0.495077-2.203602j,25.434494
0.239262+1.862293j,-0.569614+6.882354j,-0.494927-2.205224j,25.468545
0.208022+1.867431j,-0.569106+6.880668j,-0.494250-2.212528j,25.621761
0.150168+1.875530j,-0.568050+6.877305j,-0.493006-2.226019j,25.904412
0.092076+1.881833j,-0.566846+6.873616j,-0.491767-2.239530j,26.187057
0.033799+1.886333j,-0.565497+6.869610j,-0.490533-2.253062j,26.469698
-0.024608+1.889026j,-0.564007+6.865291j,-0.489303-2.266612j,26.752335
-0.083091+1.889909j,-0.562382+6.860666j,-0.488077-2.280181j,27.034968
-0.141596+1.888982j,-0.560627+6.855741j,-0.486855-2.293769j,27.317596
-0.200069+1.886244j,-0.558746+6.850522j,-0.485637-2.307373j,27.600221
-0.258455+1.881698j,-0.556746+6.845016j,-0.484422-2.320995j,27.882842
-0.316699+1.875346j,-0.554630+6.839228j,-0.483210-2.334633j,28.165459
-0.374748+1.867194j,-0.552406+6.833165j,-0.482000-2.348287j,28.448073
-0.432547+1.857248j,-0.550077+6.826833j,-0.480793-2.361956j,28.730684
-0.490042+1.845516j,-0.547650+6.820239j,-0.479589-2.375640j,29.013292
-0.547181+1.832009j,-0.545130+6.813389j,-0.478386-2.389339j,29.295896
-0.603908+1.816738j,-0.542521+6.806289j,-0.477185-2.403053j,29.578498
-0.660171+1.799714j,-0.539829+6.798945j,-0.475985-2.416780j,29.861097
-0.715918+1.780954j,-0.537058+6.791363j,-0.474787-2.430520j,30.143693
-0.771096+1.760472j,-0.534214+6.783550j,-0.473589-2.444274j,30.426287
-0.825652+1.738287j,-0.531300+6.775512j,-0.472391-2.458040j,30.708878
-0.879537+1.714416j,-0.528320+6.767255j,-0.471194-2.471819j,30.991468
-0.932697+1.688882j,-0.525279+6.758784j,-0.469997-2.485610j,31.274055
-0.985085+1.661706j,-0.522180+6.750106j,-0.468800-2.499413j,31.556640
-1.036648+1.632912j,-0.519027+6.741226j,-0.467602-2.513227j,31.839223
-1.087340+1.602524j,-0.515824+6.732150j,-0.466403-2.527053j,32.121804
-1.137111+1.570569j,-0.512572+6.722884j,-0.465203-2.540890j,32.404384
-1.185914+1.537076j,-0.509275+6.713432j,-0.464002-2.554738j,32.686962
-1.233702+1.502074j,-0.505935+6.703801j,-0.462799-2.568596j,32.969539
-1.280429+1.465592j,-0.502556+6.693996j,-0.461594-2.582464j,33.252114
-1.326051+1.427665j,-0.499138+6.684021j,-0.460387-2.596343j,33.534688
-1.370523+1.388324j,-0.495683+6.673882j,-0.459177-2.610231j,33.817260
-1.413803+1.347606j,-0.492194+6.663583j,-0.457965-2.624129j,34.099832
-1.455848+1.305546j,-0.488671+6.653129j,-0.456750-2.638037j,34.382402
-1.496618+1.262181j,-0.485117+6.642525j,-0.455532-2.651954j,34.664971
-1.536073+1.217550j,-0.481531+6.631774j,-0.454310-2.665879j,34.947540
-1.574173+1.171694j,-0.477914+6.620881j,-0.453085-2.679814j,35.230107
-1.610882+1.124653j,-0.474268+6.609850j,-0.451855-2.693757j,35.512674
-1.646163+1.076469j,-0.470592+6.598685j,-0.450621-2.707709j,35.795240
-1.679980+1.027186j,-0.466887+6.587389j,-0.449383-2.721669j,36.077805
-1.712302+0.976848j,-0.463152+6.575966j,-0.448139-2.735638j,36.360370
-1.743094+0.925500j,-0.459389+6.564418j,-0.446891-2.749614j,36.642934
-1.772325+0.873189j,-0.455595+6.552750j,-0.445637-2.763598j,36.925498
-1.799966+0.819962j,-0.451771+6.540965j,-0.444378-2.777590j,37.208061
-1.825989+0.765868j,-0.447917+6.529064j,-0.443112-2.791589j,37.490624
-1.850367+0.710955j,-0.444030+6.517051j,-0.441841-2.805596j,37.773187
-1.873073+0.655274j,-0.440112+6.504928j,-0.440562-2.819610j,38.055749
-1.894085+0.598875j,-0.436159+6.492697j,-0.439277-2.833631j,38.338311
-1.913379+0.541810j,-0.432171+6.480360j,-0.437985-2.847659j,38.620873
-1.930935+0.484131j,-0.428148+6.467920j,-0.436685-2.861694j,38.903434
-1.947242+0.423892j,-0.423946+6.454948j,-0.435332-2.876215j,39.195645
-1.961649+0.363113j,-0.419703+6.441868j,-0.433971-2.890744j,39.487855
-1.974139+0.301852j,-0.415414+6.428683j,-0.432601-2.905279j,39.780065
-1.984696+0.240171j,-0.411080+6.415393j,-0.431221-2.919821j,40.072276
-1.993306+0.178131j,-0.406696+6.401999j,-0.429832-2.934370j,40.364486
-1.999956+0.115792j,-0.402260+6.388503j,-0.428432-2.948925j,40.656696
-2.004636+0.053218j,-0.397770+6.374905j,-0.427022-2.963487j,40.948906
-2.007338-0.009531j,-0.393222+6.361206j,-0.425601-2.978055j,41.241117
-2.008055-0.072391j,-0.388614+6.347405j,-0.424168-2.992629j,41.533327
-2.006782-0.135299j,-0.383942+6.333502j,-0.422723-3.007210j,41.825538
-2.003518-0.198193j,-0.379203+6.319498j,-0.421267-3.021796j,42.117748
-1.998261-0.261009j,-0.374392+6.305392j,-0.419797-3.036389j,42.409959
-1.991013-0.323685j,-0.369505+6.291182j,-0.418314-3.050987j,42.702170
-1.981777-0.386156j,-0.364539+6.276868j,-0.416817-3.065591j,42.994381
-1.970559-0.448360j,-0.359488+6.262448j,-0.415306-3.080201j,43.286592
