-0.268885-0.694125j,-0.538586-8.248438j,0.108197-3.462285j,84.445552
-0.268885-0.694125j,-0.538586-8.248438j,0.108197-3.462285j,84.445552
-0.268885-0.694125j,-0.538586-8.248438j,0.108197-3.462285j,84.445552
-0.268885-0.694125j,-0.538586-8.248438j,0.108197-3.462285j,84.445552
-0.268885-0.694125j,-0.538586-8.248438j,0.108197-3.462285j,84.445552
-0.268885-0.694125j,-0.538586-8.248438j,0.108197-3.462285j,84.445553
-0.268885-0.694125j,-0.538586-8.248439j,0.108196-3.462285j,84.445557
-0.268888-0.694124j,-0.538585-8.248441j,0.108196-3.462283j,84.445576
-0.268901-0.694121j,-0.538582-8.248454j,0.108194-3.462276j,84.445659
-0.268956-0.694106j,-0.538568-8.248508j,0.108186-3.462242j,84.446032
-0.269206-0.694036j,-0.538501-8.248752j,0.108147-3.462089j,84.447714
-0.270329-0.693723j,-0.538203-8.249853j,0.107975-3.461401j,84.455282
-0.275374-0.692290j,-0.536860-8.254813j,0.107200-3.458308j,84.489347
-0.295610-0.686120j,-0.531404-8.274950j,0.104104-3.445834j,84.627277
-0.315572-0.679355j,-0.525915-8.295215j,0.101065-3.433414j,84.765211
-0.335244-0.672012j,-0.520406-8.315600j,0.098080-3.421049j,84.903151
-0.354609-0.664106j,-0.514888-8.336094j,0.095149-3.408738j,85.041095
-0.373653-0.655653j,-0.509370-8.356689j,0.092270-3.396482j,85.179042
-0.392360-0.646671j,-0.503861-8.377376j,0.089444-3.384282j,85.316994
-0.411355-0.636835j,-0.498178-8.398874j,0.086571-3.371713j,85.459791
-0.429961-0.626467j,-0.492522-8.420452j,0.083752-3.359204j,85.602591
-0.448167-0.615587j,-0.486900-8.442099j,0.080984-3.346755j,85.745395
-0.465961-0.604214j,-0.481318-8.463807j,0.078266-3.334366j,85.888201
-0.483331-0.592367j,-0.475780-8.485567j,0.075598-3.322038j,86.031011
-0.500845-0.579631j,-0.470104-8.508124j,0.072888-3.309346j,86.178773
-0.517885-0.566430j,-0.464484-8.530717j,0.070227-3.296719j,86.326537
-0.534442-0.552784j,-0.458925-8.553339j,0.067615-3.284156j,86.474304
-0.550507-0.538713j,-0.453429-8.575981j,0.065050-3.271658j,86.622073
-0.566073-0.524239j,-0.447998-8.598635j,0.062531-3.259223j,86.769844
-0.581692-0.508815j,-0.442434-8.622147j,0.059963-3.246387j,86.923201
-0.596760-0.493002j,-0.436942-8.645656j,0.057443-3.233620j,87.076559
-0.611273-0.476821j,-0.431524-8.669155j,0.054967-3.220920j,87.229919
-0.625225-0.460295j,-0.426181-8.692636j,0.052536-3.208288j,87.383280
-0.639070-0.442853j,-0.420728-8.716909j,0.050064-3.195288j,87.541996
-0.652307-0.425089j,-0.415355-8.741151j,0.047637-3.182358j,87.700713
-0.664935-0.407025j,-0.410058-8.765354j,0.045252-3.169500j,87.859430
-0.676953-0.388686j,-0.404838-8.789513j,0.042908-3.156713j,88.018148
-0.688858-0.369248j,-0.399463-8.814708j,0.040502-3.143423j,88.184042
-0.700096-0.349558j,-0.394167-8.839844j,0.038138-3.130209j,88.349936
