0.809776-0.405489j,0.437831+6.197727j,0.148504-4.096372j,35.834057
0.809776-0.405489j,0.437831+6.197727j,0.148504-4.096372j,35.834057
0.809776-0.405489j,0.437831+6.197727j,0.148504-4.096372j,35.834057
0.809776-0.405489j,0.437831+6.197727j,0.148504-4.096372j,35.834057
0.809776-0.405489j,0.437831+6.197727j,0.148504-4.096372j,35.834057
0.809776-0.405489j,0.437831+6.197727j,0.148504-4.096372j,35.834058
0.809776-0.405488j,0.437831+6.197727j,0.148504-4.096372j,35.834062
0.809777-0.405487j,0.437831+6.197728j,0.148504-4.096373j,35.834081
0.809780-0.405480j,0.437831+6.197730j,0.148505-4.096376j,35.834164
0.809795-0.405451j,0.437830+6.197740j,0.148509-4.096389j,35.834537
0.809862-0.405319j,0.437825+6.197783j,0.148526-4.096449j,35.836219
0.810164-0.404726j,0.437805+6.197981j,0.148604-4.096718j,35.843786
0.811518-0.402056j,0.437713+6.198868j,0.148955-4.097928j,35.877840
0.817497-0.389990j,0.437267+6.202868j,0.150537-4.103353j,36.031127
0.829275-0.364817j,0.436181+6.211170j,0.153821-4.114456j,36.348000
0.840271-0.339341j,0.434878+6.219510j,0.157124-4.125410j,36.664869
0.850480-0.313587j,0.433361+6.227877j,0.160445-4.136210j,36.981732
0.859896-0.287579j,0.431635+6.236262j,0.163783-4.146852j,37.298591
0.868517-0.261340j,0.429703+6.244654j,0.167136-4.157331j,37.615444
0.876338-0.234894j,0.427569+6.253043j,0.170504-4.167642j,37.932291
0.883359-0.208266j,0.425237+6.261419j,0.173885-4.177780j,38.249132
0.889576-0.181479j,0.422711+6.269773j,0.177276-4.187739j,38.565967
0.894989-0.154556j,0.419993+6.278096j,0.180676-4.197514j,38.882795
0.899597-0.127520j,0.417087+6.286379j,0.184084-4.207099j,39.199617
0.903400-0.100395j,0.413998+6.294612j,0.187495-4.216489j,39.516431
0.906399-0.073203j,0.410727+6.302787j,0.190909-4.225676j,39.833238
0.908596-0.045967j,0.407279+6.310896j,0.194322-4.234656j,40.150037
0.909991-0.018709j,0.403658+6.318931j,0.197730-4.243421j,40.466828
0.910587+0.008548j,0.399866+6.326883j,0.201131-4.251965j,40.783612
0.910367+0.036715j,0.395770+6.335013j,0.204637-4.260561j,41.111235
0.909299+0.064834j,0.391501+6.343038j,0.208126-4.268905j,41.438848
0.907387+0.092881j,0.387062+6.350951j,0.211594-4.276990j,41.766452
0.904637+0.120833j,0.382459+6.358743j,0.215036-4.284808j,42.094046
0.901053+0.148667j,0.377696+6.366407j,0.218446-4.292350j,42.421629
0.896641+0.176361j,0.372778+6.373935j,0.221818-4.299607j,42.749202
0.891408+0.203891j,0.367711+6.381322j,0.225145-4.306572j,43.076764
0.885360+0.231235j,0.362500+6.388559j,0.228421-4.313236j,43.404315
0.878505+0.258372j,0.357151+6.395640j,0.231639-4.319590j,43.731855
0.870850+0.285279j,0.351669+6.402561j,0.234790-4.325626j,44.059383
0.862403+0.311937j,0.346061+6.409313j,0.237867-4.331334j,44.386900
0.853172+0.338322j,0.340333+6.415894j,0.240861-4.336706j,44.714405
0.843167+0.364415j,0.334492+6.422296j,0.243762-4.341733j,45.041898
0.832397+0.390196j,0.328545+6.428517j,0.246562-4.346406j,45.369379
0.820871+0.415643j,0.322500+6.434551j,0.249250-4.350717j,45.696848
0.808599+0.440738j,0.316362+6.440395j,0.251816-4.354656j,46.024304
0.795592+0.465459j,0.310140+6.446046j,0.254249-4.358216j,46.351747
0.781860+0.489789j,0.303842+6.451501j,0.256539-4.361386j,46.679178
0.767415+0.513708j,0.297475+6.456758j,0.258675-4.364160j,47.006596
0.752267+0.537197j,0.291048+6.461815j,0.260644-4.366528j,47.334001
0.736429+0.560237j,0.284567+6.466670j,0.262435-4.368482j,47.661393
0.719912+0.582810j,0.278042+6.471324j,0.264037-4.370015j,47.988772
0.702730+0.604898j,0.271480+6.475775j,0.265438-4.371116j,48.316138
0.684895+0.626483j,0.264889+6.480025j,0.266626-4.371780j,48.643490
0.666420+0.647547j,0.258277+6.484074j,0.267590-4.371996j,48.970830
0.646656+0.668763j,0.251425+6.488051j,0.268338-4.371742j,49.309315
0.626238+0.689384j,0.244568+6.491816j,0.268821-4.370992j,49.647786
0.605181+0.709392j,0.237712+6.495373j,0.269026-4.369739j,49.986243
0.583501+0.728768j,0.230866+6.498724j,0.268944-4.367972j,50.324685
0.561216+0.747493j,0.224038+6.501873j,0.268562-4.365682j,50.663113
0.538342+0.765551j,0.217234+6.504824j,0.267870-4.362861j,51.001526
0.514896+0.782922j,0.210461+6.507581j,0.266859-4.359498j,51.339925
0.490898+0.799590j,0.203725+6.510149j,0.265521-4.355583j,51.678309
0.466364+0.815537j,0.197034+6.512534j,0.263849-4.351107j,52.016680
0.441315+0.830747j,0.190391+6.514740j,0.261835-4.346058j,52.355036
0.415769+0.845202j,0.183802+6.516773j,0.259476-4.340427j,52.693378
0.389746+0.858888j,0.177271+6.518639j,0.256769-4.334201j,53.031707
0.363267+0.871788j,0.170803+6.520344j,0.253712-4.327369j,53.370021
0.336352+0.883886j,0.164401+6.521894j,0.250306-4.319921j,53.708321
0.309023+0.895167j,0.158068+6.523294j,0.246552-4.311843j,54.046608
0.281302+0.905617j,0.151808+6.524552j,0.242456-4.303125j,54.384881
0.253211+0.915221j,0.145622+6.525673j,0.238023-4.293754j,54.723141
0.228391+0.922906j,0.140281+6.526545j,0.233884-4.285026j,55.018618
0.203322+0.929927j,0.135000+6.527321j,0.229502-4.275785j,55.314087
0.178020+0.936274j,0.129778+6.528006j,0.224886-4.266024j,55.609546
0.158819+0.940605j,0.125886+6.528463j,0.221261-4.258324j,55.832130
