0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369030j,30.591777
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369030j,30.591777
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369030j,30.591777
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369030j,30.591777
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369030j,30.591777
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369030j,30.591778
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369030j,30.591782
0.221058-0.406578j,0.357297-12.767926j,-0.756645-1.369031j,30.591800
0.221054-0.406580j,0.357298-12.767926j,-0.756648-1.369035j,30.591883
0.221040-0.406585j,0.357300-12.767927j,-0.756665-1.369053j,30.592257
0.220977-0.406609j,0.357314-12.767931j,-0.756740-1.369132j,30.593939
0.220691-0.406718j,0.357373-12.767946j,-0.757076-1.369489j,30.601506
0.219405-0.407206j,0.357639-12.768013j,-0.758587-1.371099j,30.635561
0.213604-0.409351j,0.358831-12.768268j,-0.765300-1.378421j,30.788882
0.205634-0.412149j,0.360442-12.768488j,-0.774254-1.388635j,30.998594
0.197626-0.414788j,0.362029-12.768560j,-0.782953-1.399067j,31.208304
0.189582-0.417270j,0.363589-12.768484j,-0.791403-1.409707j,31.418013
0.181505-0.419594j,0.365121-12.768260j,-0.799612-1.420543j,31.627721
0.173055-0.421847j,0.366685-12.767871j,-0.807919-1.432037j,31.846308
0.164576-0.423928j,0.368214-12.767322j,-0.815979-1.443724j,32.064894
0.156071-0.425836j,0.369706-12.766615j,-0.823800-1.455595j,32.283478
0.147544-0.427571j,0.371159-12.765750j,-0.831391-1.467643j,32.502061
0.138626-0.429198j,0.372633-12.764681j,-0.839075-1.480395j,32.730164
0.129691-0.430636j,0.374061-12.763443j,-0.846524-1.493324j,32.958265
0.120744-0.431886j,0.375443-12.762038j,-0.853749-1.506424j,33.186365
0.111788-0.432948j,0.376778-12.760467j,-0.860757-1.519688j,33.414464
0.102461-0.433853j,0.378116-12.758657j,-0.867829-1.533661j,33.651859
0.093133-0.434555j,0.379400-12.756672j,-0.874684-1.547802j,33.889253
0.083809-0.435054j,0.380631-12.754512j,-0.881332-1.562106j,34.126646
0.074491-0.435350j,0.381808-12.752180j,-0.887779-1.576568j,34.364038
0.064847-0.435443j,0.382971-12.749584j,-0.894260-1.591719j,34.610065
0.055221-0.435320j,0.384076-12.746807j,-0.900543-1.607033j,34.856091
0.045616-0.434980j,0.385123-12.743852j,-0.906637-1.622507j,35.102116
0.036038-0.434426j,0.386112-12.740720j,-0.912551-1.638137j,35.348139
0.026491-0.433657j,0.387044-12.737415j,-0.918292-1.653921j,35.594161
0.016619-0.432633j,0.387952-12.733802j,-0.924076-1.670466j,35.849560
0.006791-0.431380j,0.388801-12.730006j,-0.929691-1.687173j,36.104957
-0.002988-0.429899j,0.389590-12.726030j,-0.935143-1.704039j,36.360354
-0.012713-0.428192j,0.390322-12.721875j,-0.940439-1.721062j,36.615748
-0.022378-0.426261j,0.390997-12.717545j,-0.945588-1.738240j,36.871142
-0.031979-0.424106j,0.391617-12.713041j,-0.950595-1.755573j,37.126534
-0.041839-0.421643j,0.392201-12.708200j,-0.955634-1.773669j,37.390811
-0.051620-0.418944j,0.392730-12.703178j,-0.960536-1.791927j,37.655087
-0.061315-0.416012j,0.393204-12.697977j,-0.965307-1.810346j,37.919362
-0.070918-0.412850j,0.393625-12.692600j,-0.969953-1.828925j,38.183635
-0.080425-0.409458j,0.393995-12.687048j,-0.974482-1.847663j,38.447907
-0.089829-0.405840j,0.394315-12.681324j,-0.978898-1.866559j,38.712177
-0.099126-0.401998j,0.394588-12.675430j,-0.983207-1.885612j,38.976446
-0.108309-0.397935j,0.394814-12.669368j,-0.987415-1.904822j,39.240714
-0.117374-0.393654j,0.394997-12.663139j,-0.991527-1.924187j,39.504980
-0.126620-0.388999j,0.395141-12.656525j,-0.995685-1.944379j,39.778310
-0.135728-0.384117j,0.395242-12.649737j,-0.999750-1.964737j,40.051639
-0.144692-0.379011j,0.395301-12.642778j,-1.003728-1.985259j,40.324966
-0.153506-0.373685j,0.395320-12.635649j,-1.007624-2.005945j,40.598292
-0.162165-0.368142j,0.395301-12.628353j,-1.011442-2.026795j,40.871616
-0.170664-0.362388j,0.395247-12.620891j,-1.015188-2.047808j,41.144939
-0.178997-0.356424j,0.395157-12.613264j,-1.018865-2.068984j,41.418261
-0.187158-0.350256j,0.395036-12.605476j,-1.022477-2.090322j,41.691582
-0.195143-0.343888j,0.394883-12.597526j,-1.026029-2.111822j,41.964901
-0.202946-0.337325j,0.394701-12.589417j,-1.029525-2.133485j,42.238219
-0.210562-0.330570j,0.394491-12.581151j,-1.032967-2.155309j,42.511536
-0.217986-0.323629j,0.394255-12.572728j,-1.036360-2.177294j,42.784852
-0.225213-0.316506j,0.393994-12.564151j,-1.039706-2.199441j,43.058167
-0.232238-0.309207j,0.393710-12.555419j,-1.043010-2.221749j,43.331480
-0.239284-0.301479j,0.393393-12.546230j,-1.046384-2.244987j,43.614104
-0.246105-0.293574j,0.393054-12.536879j,-1.049719-2.268397j,43.896727
-0.252695-0.285497j,0.392694-12.527367j,-1.053017-2.291979j,44.179348
-0.259048-0.277254j,0.392315-12.517696j,-1.056282-2.315735j,44.461969
-0.265161-0.268852j,0.391919-12.507865j,-1.059517-2.339664j,44.744588
-0.271028-0.260298j,0.391505-12.497877j,-1.062724-2.363766j,45.027206
-0.276646-0.251597j,0.391076-12.487731j,-1.065907-2.388043j,45.309824
-0.282009-0.242756j,0.390633-12.477429j,-1.069067-2.412494j,45.592440
-0.287114-0.233783j,0.390176-12.466970j,-1.072206-2.437120j,45.875056
-0.291956-0.224684j,0.389707-12.456356j,-1.075329-2.461922j,46.157670
-0.296532-0.215466j,0.389227-12.445586j,-1.078436-2.486901j,46.440284
-0.300838-0.206137j,0.388737-12.434661j,-1.081530-2.512057j,46.722897
-0.304870-0.196704j,0.388237-12.423581j,-1.084613-2.537392j,47.005509
-0.308625-0.187175j,0.387729-12.412345j,-1.087687-2.562906j,47.288121
-0.312100-0.177557j,0.387213-12.400954j,-1.090753-2.588602j,47.570731
-0.315396-0.167524j,0.386673-12.389008j,-1.093920-2.615370j,47.863043
