1.031818+1.898189j,-0.565221+13.186138j,0.548684-4.495810j,46.368641
1.031818+1.898189j,-0.565221+13.186138j,0.548684-4.495810j,46.368641
1.031818+1.898189j,-0.565221+13.186138j,0.548684-4.495810j,46.368641
1.031818+1.898189j,-0.565221+13.186138j,0.548684-4.495810j,46.368641
1.031818+1.898189j,-0.565221+13.186138j,0.548684-4.495810j,46.368641
1.031818+1.898189j,-0.565221+13.186138j,0.548684-4.495810j,46.368642
1.031818+1.898190j,-0.565221+13.186138j,0.548684-4.495810j,46.368646
1.031816+1.898191j,-0.565221+13.186138j,0.548684-4.495809j,46.368664
1.031807+1.898197j,-0.565222+13.186138j,0.548687-4.495806j,46.368748
1.031770+1.898222j,-0.565224+13.186139j,0.548697-4.495795j,46.369121
1.031600+1.898337j,-0.565232+13.186141j,0.548743-4.495742j,46.370803
1.030836+1.898855j,-0.565271+13.186149j,0.548953-4.495504j,46.378369
1.027396+1.901183j,-0.565444+13.186188j,0.549894-4.494431j,46.412416
1.011854+1.911583j,-0.566221+13.186339j,0.554090-4.489575j,46.565559
0.977017+1.934225j,-0.567918+13.186559j,0.563169-4.478632j,46.904956
0.941680+1.956275j,-0.569577+13.186618j,0.571944-4.467465j,47.244347
0.905852+1.977721j,-0.571196+13.186517j,0.580423-4.456087j,47.583732
0.867561+1.999663j,-0.572856+13.186238j,0.589052-4.443878j,47.941447
0.828744+2.020910j,-0.574465+13.185782j,0.597372-4.431462j,48.299155
0.787474+2.042434j,-0.576097+13.185116j,0.605780-4.418227j,48.674304
0.745648+2.063165j,-0.577668+13.184259j,0.613873-4.404788j,49.049445
0.700741+2.084249j,-0.579264+13.183145j,0.622117-4.390338j,49.446855
0.653649+2.105094j,-0.580838+13.181772j,0.630303-4.375169j,49.858027
0.603963+2.125724j,-0.582393+13.180106j,0.638471-4.359152j,50.286048
0.551162+2.146164j,-0.583928+13.178105j,0.646664-4.342122j,50.734840
0.494545+2.166433j,-0.585444+13.175708j,0.654938-4.323853j,51.209594
0.433548+2.186417j,-0.586934+13.172850j,0.663309-4.304163j,51.714158
0.369615+2.205361j,-0.588341+13.169564j,0.671532-4.283516j,52.235961
0.304864+2.222516j,-0.589613+13.165948j,0.679337-4.262592j,52.757748
0.250338+2.235415j,-0.590569+13.162689j,0.685536-4.244958j,53.192528
0.195300+2.247028j,-0.591432+13.159209j,0.691473-4.227142j,53.627299
0.139779+2.257337j,-0.592203+13.155512j,0.697161-4.209148j,54.062061
0.083802+2.266323j,-0.592883+13.151601j,0.702610-4.190979j,54.496815
0.027396+2.273968j,-0.593474+13.147480j,0.707831-4.172638j,54.931560
-0.022958+2.279611j,-0.593925+13.143652j,0.712279-4.156233j,55.317156
-0.073604+2.284172j,-0.594308+13.139664j,0.716564-4.139696j,55.702747
-0.124524+2.287642j,-0.594625+13.135518j,0.720691-4.123030j,56.088332
-0.175694+2.290007j,-0.594876+13.131215j,0.724668-4.106234j,56.473911
-0.227094+2.291257j,-0.595064+13.126759j,0.728500-4.089312j,56.859484
-0.278701+2.291381j,-0.595190+13.122151j,0.732193-4.072264j,57.245053
-0.330493+2.290369j,-0.595255+13.117393j,0.735753-4.055091j,57.630615
-0.382446+2.288210j,-0.595261+13.112488j,0.739185-4.037794j,58.016173
-0.429135+2.285293j,-0.595218+13.107967j,0.742157-4.022184j,58.361854
-0.475918+2.281441j,-0.595129+13.103331j,0.745034-4.006476j,58.707532
-0.522778+2.276646j,-0.594997+13.098580j,0.747819-3.990671j,59.053206
-0.569696+2.270904j,-0.594821+13.093717j,0.750517-3.974769j,59.398876
-0.616656+2.264208j,-0.594605+13.088742j,0.753130-3.958771j,59.744542
-0.663639+2.256552j,-0.594347+13.083657j,0.755660-3.942677j,60.090205
-0.710626+2.247932j,-0.594050+13.078463j,0.758113-3.926488j,60.435864
-0.757600+2.238342j,-0.593715+13.073161j,0.760489-3.910205j,60.781519
-0.804541+2.227779j,-0.593343+13.067753j,0.762792-3.893827j,61.127171
-0.851431+2.216236j,-0.592935+13.062240j,0.765025-3.877356j,61.472819
-0.898249+2.203712j,-0.592491+13.056623j,0.767189-3.860792j,61.818463
-0.944978+2.190201j,-0.592014+13.050904j,0.769289-3.844136j,62.164104
-0.991596+2.175701j,-0.591504+13.045082j,0.771325-3.827387j,62.509741
-1.033156+2.161901j,-0.591020+13.039794j,0.773095-3.812339j,62.818741
-1.074598+2.147306j,-0.590512+13.034426j,0.774817-3.797219j,63.127739
-1.115908+2.131914j,-0.589980+13.028979j,0.776494-3.782026j,63.436734
-1.157071+2.115725j,-0.589425+13.023455j,0.778127-3.766760j,63.745726
-1.198072+2.098737j,-0.588846+13.017853j,0.779718-3.751423j,64.054717
-1.238896+2.080949j,-0.588246+13.012175j,0.781267-3.736015j,64.363704
-1.279530+2.062361j,-0.587624+13.006421j,0.782778-3.720535j,64.672689
-1.319957+2.042971j,-0.586981+13.000592j,0.784249-3.704984j,64.981672
-1.360162+2.022781j,-0.586317+12.994689j,0.785684-3.689362j,65.290652
-1.400131+2.001789j,-0.585634+12.988712j,0.787083-3.673670j,65.599630
-1.439847+1.979996j,-0.584931+12.982662j,0.788447-3.657908j,65.908605
-1.479297+1.957404j,-0.584210+12.976540j,0.789778-3.642076j,66.217577
-1.493953+1.948764j,-0.583936+12.974236j,0.790266-3.636148j,66.333062
