-1.463584+0.215544j,-0.291082+0.193243j,-0.293712-2.889610j,12.126023
-1.463584+0.215544j,-0.291082+0.193243j,-0.293712-2.889610j,12.126023
-1.463584+0.215544j,-0.291082+0.193243j,-0.293712-2.889610j,12.126023
-1.463584+0.215544j,-0.291082+0.193243j,-0.293712-2.889610j,12.126023
-1.463584+0.215544j,-0.291082+0.193243j,-0.293712-2.889611j,12.126024
-1.463584+0.215543j,-0.291082+0.193243j,-0.293712-2.889611j,12.126025
-1.463584+0.215541j,-0.291082+0.193242j,-0.293712-2.889611j,12.126029
-1.463586+0.215533j,-0.291081+0.193240j,-0.293711-2.889614j,12.126047
-1.463593+0.215494j,-0.291076+0.193229j,-0.293710-2.889627j,12.126130
-1.463625+0.215317j,-0.291056+0.193179j,-0.293705-2.889683j,12.126504
-1.463770+0.214523j,-0.290966+0.192954j,-0.293680-2.889935j,12.128185
-1.464416+0.210950j,-0.290558+0.191943j,-0.293567-2.891072j,12.135752
-1.467209+0.194848j,-0.288721+0.187387j,-0.293060-2.896186j,12.169799
-1.471466+0.167865j,-0.285641+0.179756j,-0.292206-2.904731j,12.226692
-1.475207+0.140797j,-0.282548+0.172103j,-0.291345-2.913276j,12.283585
-1.478429+0.113653j,-0.279439+0.164430j,-0.290478-2.921819j,12.340478
-1.481132+0.086444j,-0.276314+0.156736j,-0.289603-2.930361j,12.397372
-1.483313+0.059181j,-0.273173+0.149021j,-0.288722-2.938902j,12.454265
-1.484973+0.031872j,-0.270014+0.141288j,-0.287833-2.947442j,12.511159
-1.486110+0.004529j,-0.266836+0.133535j,-0.286937-2.955981j,12.568053
-1.486723-0.022838j,-0.263638+0.125764j,-0.286033-2.964518j,12.624947
-1.486812-0.050219j,-0.260420+0.117975j,-0.285122-2.973054j,12.681842
-1.486377-0.077605j,-0.257179+0.110168j,-0.284203-2.981589j,12.738737
-1.485417-0.104983j,-0.253915+0.102344j,-0.283276-2.990123j,12.795632
-1.483933-0.132345j,-0.250627+0.094504j,-0.282341-2.998655j,12.852527
-1.481924-0.159680j,-0.247313+0.086648j,-0.281399-3.007186j,12.909422
-1.479392-0.186978j,-0.243973+0.078776j,-0.280448-3.015716j,12.966318
-1.476337-0.214228j,-0.240605+0.070888j,-0.279488-3.024244j,13.023214
-1.472600-0.242545j,-0.237066+0.062659j,-0.278481-3.033124j,13.082467
-1.468298-0.270787j,-0.233494+0.054414j,-0.277463-3.042002j,13.141719
-1.463433-0.298943j,-0.229888+0.046154j,-0.276437-3.050879j,13.200972
