0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329172j,125.923542
0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329172j,125.923542
0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329172j,125.923542
0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329172j,125.923542
0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329172j,125.923542
0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329172j,125.923543
0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329171j,125.923547
0.651677+0.056549j,0.299171-35.663230j,-0.795742+0.329171j,125.923566
0.651677+0.056547j,0.299171-35.663230j,-0.795742+0.329170j,125.923649
0.651677+0.056540j,0.299171-35.663227j,-0.795740+0.329166j,125.924022
0.651678+0.056510j,0.299170-35.663213j,-0.795734+0.329145j,125.925704
0.651681+0.056372j,0.299165-35.663154j,-0.795706+0.329053j,125.933271
0.651693+0.055754j,0.299144-35.662885j,-0.795577+0.328640j,125.967322
0.651741+0.052971j,0.299045-35.661674j,-0.794995+0.326782j,126.120565
0.651813+0.040455j,0.298586-35.656179j,-0.792279+0.318431j,126.810380
0.651536+0.023662j,0.297928-35.648683j,-0.788383+0.307251j,127.737060
0.650829+0.006901j,0.297228-35.641057j,-0.784203+0.296122j,128.663738
0.649695-0.009817j,0.296488-35.633304j,-0.779735+0.285051j,129.590414
0.648136-0.026481j,0.295710-35.625428j,-0.774977+0.274048j,130.517088
0.646154-0.043081j,0.294898-35.617430j,-0.769928+0.263121j,131.443759
0.643750-0.059605j,0.294054-35.609315j,-0.764584+0.252282j,132.370429
0.640927-0.076044j,0.293180-35.601085j,-0.758945+0.241540j,133.297096
0.637687-0.092386j,0.292279-35.592742j,-0.753009+0.230907j,134.223762
0.634035-0.108622j,0.291353-35.584289j,-0.746773+0.220395j,135.150426
0.629972-0.124741j,0.290403-35.575730j,-0.740238+0.210018j,136.077088
0.625503-0.140732j,0.289432-35.567067j,-0.733403+0.199787j,137.003748
0.620631-0.156586j,0.288441-35.558302j,-0.726268+0.189719j,137.930407
0.615361-0.172292j,0.287433-35.549438j,-0.718834+0.179827j,138.857065
0.609695-0.187841j,0.286407-35.540477j,-0.711103+0.170128j,139.783721
0.603640-0.203222j,0.285367-35.531423j,-0.703077+0.160638j,140.710376
0.597200-0.218425j,0.284313-35.522276j,-0.694761+0.151374j,141.637030
0.590379-0.233442j,0.283247-35.513041j,-0.686160+0.142355j,142.563684
0.583184-0.248263j,0.282170-35.503718j,-0.677282+0.133598j,143.490336
0.575619-0.262878j,0.281082-35.494311j,-0.668134+0.125122j,144.416989
0.567690-0.277278j,0.279985-35.484821j,-0.658728+0.116946j,145.343640
0.562451-0.286338j,0.279282-35.478732j,-0.652605+0.111901j,145.934006
