0.788615+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842494
0.788615+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842494
0.788615+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842494
0.788615+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842494
0.788615+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842494
0.788615+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842495
0.788616+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842499
0.788616+0.213236j,0.253438-10.587707j,-0.275444-1.655878j,22.842517
0.788617+0.213229j,0.253438-10.587705j,-0.275445-1.655874j,22.842600
0.788623+0.213195j,0.253435-10.587695j,-0.275450-1.655859j,22.842974
0.788649+0.213044j,0.253425-10.587653j,-0.275475-1.655790j,22.844656
0.788765+0.212363j,0.253379-10.587464j,-0.275588-1.655478j,22.852223
0.789280+0.209298j,0.253170-10.586610j,-0.276096-1.654078j,22.886281
0.791450+0.195498j,0.252222-10.582712j,-0.278404-1.647806j,23.039651
0.794855+0.169737j,0.250423-10.575215j,-0.282815-1.636236j,23.325951
0.797424+0.143969j,0.248591-10.567432j,-0.287365-1.624841j,23.612244
0.799159+0.118220j,0.246734-10.559373j,-0.292059-1.613630j,23.898532
0.800066+0.092517j,0.244857-10.551049j,-0.296901-1.602615j,24.184813
0.800148+0.066884j,0.242967-10.542469j,-0.301896-1.591805j,24.471088
0.799411+0.041345j,0.241069-10.533643j,-0.307048-1.581213j,24.757358
0.797860+0.015927j,0.239168-10.524580j,-0.312362-1.570851j,25.043622
0.795501-0.009347j,0.237269-10.515289j,-0.317840-1.560733j,25.329880
0.792343-0.034451j,0.235376-10.505780j,-0.323487-1.550873j,25.616133
0.788392-0.059363j,0.233494-10.496059j,-0.329306-1.541287j,25.902380
0.783658-0.084059j,0.231625-10.486135j,-0.335300-1.531991j,26.188621
0.778148-0.108513j,0.229773-10.476016j,-0.341472-1.523001j,26.474857
0.771873-0.132705j,0.227941-10.465709j,-0.347824-1.514338j,26.761087
0.764842-0.156609j,0.226132-10.455220j,-0.354356-1.506020j,27.047311
0.757067-0.180205j,0.224348-10.444556j,-0.361071-1.498069j,27.333530
0.748558-0.203470j,0.222591-10.433724j,-0.367966-1.490506j,27.619743
0.739329-0.226382j,0.220864-10.422729j,-0.375040-1.483353j,27.905950
0.729391-0.248918j,0.219167-10.411577j,-0.382292-1.476635j,28.192150
0.718757-0.271060j,0.217504-10.400274j,-0.389716-1.470376j,28.478344
0.707442-0.292785j,0.215874-10.388824j,-0.397307-1.464603j,28.764532
0.695459-0.314073j,0.214280-10.377231j,-0.405058-1.459340j,29.050713
0.682823-0.334905j,0.212722-10.365502j,-0.412961-1.454616j,29.336888
0.669549-0.355261j,0.211202-10.353638j,-0.421003-1.450456j,29.623055
0.655654-0.375122j,0.209720-10.341646j,-0.429172-1.446887j,29.909215
0.641153-0.394470j,0.208277-10.329527j,-0.437454-1.443937j,30.195367
0.626063-0.413287j,0.206874-10.317286j,-0.445831-1.441633j,30.481511
0.610402-0.431555j,0.205511-10.304925j,-0.454285-1.439998j,30.767647
0.594187-0.449258j,0.204190-10.292447j,-0.462794-1.439058j,31.053775
0.577437-0.466378j,0.202909-10.279856j,-0.471337-1.438834j,31.339894
0.560170-0.482901j,0.201669-10.267153j,-0.479890-1.439350j,31.626004
0.542405-0.498810j,0.200471-10.254340j,-0.488426-1.440622j,31.912105
0.524161-0.514091j,0.199315-10.241420j,-0.496922-1.442668j,32.198197
0.505459-0.528730j,0.198201-10.228395j,-0.505348-1.445502j,32.484279
0.486319-0.542712j,0.197128-10.215265j,-0.513681-1.449136j,32.770352
0.468918-0.554604j,0.196207-10.203483j,-0.521002-1.453053j,33.025144
0.451200-0.565956j,0.195319-10.191620j,-0.528209-1.457616j,33.279929
0.433181-0.576759j,0.194464-10.179677j,-0.535284-1.462828j,33.534707
0.414877-0.587006j,0.193641-10.167656j,-0.542212-1.468690j,33.789477
0.396302-0.596689j,0.192851-10.155555j,-0.548977-1.475203j,34.044241
0.377473-0.605799j,0.192092-10.143377j,-0.555565-1.482364j,34.298997
0.358405-0.614331j,0.191366-10.131121j,-0.561964-1.490171j,34.553747
0.339116-0.622276j,0.190670-10.118787j,-0.568162-1.498621j,34.808489
0.319620-0.629630j,0.190006-10.106376j,-0.574150-1.507709j,35.063224
0.299936-0.636386j,0.189372-10.093889j,-0.579919-1.517430j,35.317951
0.282212-0.641909j,0.188832-10.082673j,-0.584882-1.526640j,35.545389
0.264364-0.646947j,0.188316-10.071396j,-0.589663-1.536346j,35.772821
0.246402-0.651496j,0.187824-10.060058j,-0.594260-1.546542j,36.000249
0.228339-0.655554j,0.187355-10.048658j,-0.598671-1.557224j,36.227671
0.210188-0.659118j,0.186909-10.037197j,-0.602896-1.568387j,36.455088
0.191961-0.662184j,0.186486-10.025674j,-0.606936-1.580026j,36.682501
0.173671-0.664750j,0.186086-10.014089j,-0.610792-1.592136j,36.909908
0.155330-0.666815j,0.185708-10.002443j,-0.614466-1.604712j,37.137310
0.136952-0.668376j,0.185352-9.990734j,-0.617962-1.617748j,37.364707
0.118549-0.669432j,0.185018-9.978962j,-0.621282-1.631239j,37.592099
0.100134-0.669980j,0.184705-9.967127j,-0.624432-1.645181j,37.819486
0.081721-0.670021j,0.184413-9.955229j,-0.627416-1.659568j,38.046869
