-0.181580-0.493237j,-0.797358-1.976031j,0.264647-3.448101j,37.455350
-0.181580-0.493237j,-0.797358-1.976031j,0.264647-3.448101j,37.455350
-0.181580-0.493237j,-0.797358-1.976031j,0.264647-3.448101j,37.455350
-0.181580-0.493237j,-0.797358-1.976031j,0.264647-3.448101j,37.455350
-0.181580-0.493237j,-0.797358-1.976031j,0.264647-3.448101j,37.455350
-0.181580-0.493237j,-0.797358-1.976031j,0.264647-3.448101j,37.455351
-0.181579-0.493238j,-0.797357-1.976029j,0.264646-3.448102j,37.455355
-0.181577-0.493243j,-0.797353-1.976023j,0.264644-3.448106j,37.455374
-0.181564-0.493263j,-0.797332-1.975995j,0.264633-3.448124j,37.455457
-0.181507-0.493355j,-0.797238-1.975867j,0.264587-3.448203j,37.455830
-0.181248-0.493768j,-0.796817-1.975293j,0.264376-3.448563j,37.457512
-0.180079-0.495624j,-0.794928-1.972710j,0.263432-3.450179j,37.465072
-0.174658-0.503925j,-0.786570-1.961114j,0.259254-3.457464j,37.499007
-0.167604-0.514061j,-0.776544-1.946843j,0.254241-3.466488j,37.540946
-0.160170-0.524039j,-0.766854-1.932664j,0.249394-3.475523j,37.582898
-0.152367-0.533844j,-0.757492-1.918593j,0.244710-3.484561j,37.624862
-0.144207-0.543459j,-0.748448-1.904644j,0.240187-3.493598j,37.666837
-0.135700-0.552870j,-0.739714-1.890833j,0.235818-3.502626j,37.708822
-0.126859-0.562065j,-0.731279-1.877171j,0.231602-3.511641j,37.750817
-0.117359-0.571354j,-0.722842-1.863184j,0.227387-3.520964j,37.794343
-0.107527-0.580385j,-0.714704-1.849382j,0.223325-3.530263j,37.837878
-0.097380-0.589149j,-0.706854-1.835778j,0.219411-3.539533j,37.881422
-0.086931-0.597636j,-0.699279-1.822380j,0.215640-3.548770j,37.924973
-0.075815-0.606119j,-0.691717-1.808744j,0.211883-3.558292j,37.970047
-0.064408-0.614288j,-0.684425-1.795348j,0.208268-3.567772j,38.015129
-0.052725-0.622138j,-0.677390-1.782201j,0.204791-3.577208j,38.060216
-0.040781-0.629661j,-0.670600-1.769310j,0.201445-3.586597j,38.105310
-0.028074-0.637148j,-0.663772-1.756156j,0.198093-3.596328j,38.152301
-0.015117-0.644271j,-0.657182-1.743294j,0.194874-3.606004j,38.199297
-0.001926-0.651027j,-0.650819-1.730729j,0.191781-3.615623j,38.246298
0.011965-0.657632j,-0.644455-1.718034j,0.188706-3.625524j,38.294975
0.026073-0.663838j,-0.638307-1.705667j,0.185756-3.635362j,38.343655
0.040383-0.669642j,-0.632362-1.693631j,0.182926-3.645137j,38.392338
0.055444-0.675244j,-0.626389-1.681484j,0.180107-3.655222j,38.442907
0.070688-0.680412j,-0.620609-1.669701j,0.177407-3.665237j,38.493479
0.086101-0.685145j,-0.615010-1.658283j,0.174820-3.675183j,38.544052
0.102309-0.689612j,-0.609361-1.646785j,0.172243-3.685464j,38.596705
0.118665-0.693610j,-0.603882-1.635687j,0.169778-3.695670j,38.649359
0.135155-0.697141j,-0.598563-1.624987j,0.167420-3.705802j,38.702014
0.152472-0.700326j,-0.593175-1.614256j,0.165073-3.716287j,38.756909
0.169900-0.703009j,-0.587937-1.603958j,0.162833-3.726693j,38.811805
0.187424-0.705191j,-0.582838-1.594091j,0.160697-3.737021j,38.866701
0.205785-0.706939j,-0.577657-1.584258j,0.158574-3.747710j,38.923950
0.224218-0.708150j,-0.572606-1.574890j,0.156555-3.758317j,38.981197
0.242707-0.708829j,-0.567676-1.565982j,0.154634-3.768843j,39.038444
0.262024-0.708975j,-0.562655-1.557183j,0.152734-3.779731j,39.098116
0.281369-0.708553j,-0.557747-1.548875j,0.150934-3.790533j,39.157786
0.300727-0.707568j,-0.552944-1.541054j,0.149229-3.801253j,39.217455
0.320899-0.705949j,-0.548042-1.533415j,0.147551-3.812337j,39.279636
0.341052-0.703729j,-0.543239-1.526291j,0.145970-3.823335j,39.341814
0.361172-0.700916j,-0.538530-1.519675j,0.144482-3.834248j,39.403991
0.382115-0.697354j,-0.533709-1.513303j,0.143026-3.845547j,39.468869
0.402989-0.693160j,-0.528979-1.507466j,0.141665-3.856758j,39.533744
0.423777-0.688340j,-0.524335-1.502154j,0.140396-3.867881j,39.598617
0.445442-0.682629j,-0.519561-1.497142j,0.139163-3.879440j,39.666558
0.466980-0.676247j,-0.514875-1.492681j,0.138025-3.890908j,39.734496
0.489118-0.668945j,-0.510115-1.488633j,0.136946-3.902681j,39.804802
0.511084-0.660942j,-0.505445-1.485148j,0.135963-3.914361j,39.875104
0.533700-0.651898j,-0.500688-1.482109j,0.135042-3.926394j,39.948120
0.556092-0.642118j,-0.496027-1.479645j,0.134220-3.938329j,40.021132
0.579190-0.631144j,-0.491265-1.477670j,0.133467-3.950674j,40.097278
0.602006-0.619393j,-0.486606-1.476283j,0.132818-3.962915j,40.173420
0.625592-0.606254j,-0.481835-1.475438j,0.132246-3.975635j,40.253208
0.648823-0.592287j,-0.477178-1.475195j,0.131785-3.988243j,40.332992
0.672894-0.576688j,-0.472396-1.475566j,0.131417-4.001410j,40.417051
0.696523-0.560200j,-0.467743-1.476553j,0.131167-4.014456j,40.501105
0.721065-0.541765j,-0.462952-1.478245j,0.131032-4.028156j,40.590209
0.745053-0.522368j,-0.458310-1.480572j,0.131027-4.041720j,40.679307
0.768458-0.502030j,-0.453817-1.483504j,0.131154-4.055148j,40.768399
0.791255-0.480769j,-0.449475-1.487013j,0.131410-4.068440j,40.857484
0.813416-0.458606j,-0.445284-1.491070j,0.131797-4.081594j,40.946564
0.834915-0.435560j,-0.441245-1.495649j,0.132313-4.094609j,41.035638
0.855727-0.411654j,-0.437357-1.500724j,0.132961-4.107484j,41.124707
0.875827-0.386907j,-0.433621-1.506270j,0.133741-4.120215j,41.213770
0.895190-0.361341j,-0.430035-1.512264j,0.134653-4.132801j,41.302827
0.913792-0.334977j,-0.426600-1.518681j,0.135700-4.145238j,41.391878
0.931611-0.307837j,-0.423314-1.525502j,0.136883-4.157522j,41.480924
0.948623-0.279942j,-0.420175-1.532706j,0.138203-4.169650j,41.569965
0.964806-0.251315j,-0.417183-1.540273j,0.139664-4.181616j,41.659000
0.980137-0.221979j,-0.414336-1.548184j,0.141267-4.193415j,41.748029
0.994597-0.191955j,-0.411632-1.556423j,0.143016-4.205042j,41.837053
1.008163-0.161268j,-0.409069-1.564972j,0.144914-4.216490j,41.926071
1.020815-0.129939j,-0.406646-1.573818j,0.146963-4.227753j,42.015083
1.032533-0.097994j,-0.404361-1.582944j,0.149167-4.238822j,42.104089
1.043298-0.065454j,-0.402211-1.592338j,0.151531-4.249689j,42.193088
1.053092-0.032343j,-0.400196-1.601986j,0.154058-4.260345j,42.282082
1.061894+0.001314j,-0.398313-1.611878j,0.156752-4.270781j,42.371069
1.069688+0.035493j,-0.396560-1.622001j,0.159618-4.280986j,42.460049
1.076456+0.070172j,-0.394937-1.632346j,0.162661-4.290948j,42.549022
1.082180+0.105324j,-0.393440-1.642902j,0.165886-4.300655j,42.637987
1.086845+0.140928j,-0.392070-1.653661j,0.169297-4.310095j,42.726945
1.090432+0.176958j,-0.390825-1.664615j,0.172900-4.319252j,42.815895
1.092927+0.213390j,-0.389703-1.675755j,0.176700-4.328111j,42.904837
