0.805688+0.833703j,0.276523+6.543425j,0.279200-16.955020j,194.800986
0.805688+0.833703j,0.276523+6.543425j,0.279200-16.955020j,194.800986
0.805688+0.833703j,0.276523+6.543425j,0.279200-16.955020j,194.800986
0.805688+0.833703j,0.276523+6.543425j,0.279200-16.955020j,194.800986
0.805688+0.833703j,0.276523+6.543425j,0.279200-16.955020j,194.800986
0.805688+0.833703j,0.276523+6.543425j,0.279200-16.955020j,194.800987
0.805688+0.833703j,0.276523+6.543425j,0.279200-16.955020j,194.800991
0.805687+0.833704j,0.276522+6.543425j,0.279201-16.955020j,194.801010
0.805684+0.833707j,0.276521+6.543425j,0.279201-16.955019j,194.801093
0.805672+0.833720j,0.276517+6.543427j,0.279203-16.955018j,194.801467
0.805614+0.833780j,0.276497+6.543436j,0.279213-16.955013j,194.803148
0.805355+0.834048j,0.276408+6.543475j,0.279259-16.954989j,194.810715
0.804188+0.835257j,0.276006+6.543651j,0.279463-16.954878j,194.844765
0.798913+0.840675j,0.274198+6.544432j,0.280378-16.954366j,194.997975
0.774739+0.864649j,0.266079+6.547792j,0.284369-16.951737j,195.687121
0.748453+0.889215j,0.257543+6.551063j,0.288350-16.948381j,196.414542
0.721402+0.912998j,0.249055+6.554059j,0.292080-16.944424j,197.141943
0.693605+0.935974j,0.240629+6.556786j,0.295544-16.939866j,197.869325
0.665086+0.958122j,0.232276+6.559253j,0.298731-16.934704j,198.596688
0.635866+0.979418j,0.224006+6.561470j,0.301630-16.928937j,199.324033
0.605970+0.999841j,0.215829+6.563446j,0.304231-16.922565j,200.051359
0.575421+1.019370j,0.207752+6.565192j,0.306526-16.915589j,200.778667
0.544245+1.037984j,0.199785+6.566718j,0.308509-16.908009j,201.505957
0.512466+1.055664j,0.191932+6.568036j,0.310175-16.899825j,202.233230
0.480111+1.072390j,0.184200+6.569156j,0.311521-16.891039j,202.960486
0.447206+1.088142j,0.176594+6.570089j,0.312544-16.881654j,203.687726
0.413778+1.102904j,0.169116+6.570846j,0.313247-16.871670j,204.414949
0.379856+1.116656j,0.161769+6.571438j,0.313629-16.861089j,205.142156
0.345467+1.129382j,0.154556+6.571876j,0.313696-16.849914j,205.869347
0.310642+1.141066j,0.147478+6.572169j,0.313452-16.838148j,206.596524
0.275409+1.151692j,0.140534+6.572328j,0.312903-16.825793j,207.323685
0.239800+1.161245j,0.133726+6.572362j,0.312059-16.812853j,208.050833
0.203844+1.169712j,0.127051+6.572280j,0.310928-16.799330j,208.777966
0.167574+1.177079j,0.120510+6.572091j,0.309521-16.785230j,209.505085
0.129743+1.183532j,0.113879+6.571793j,0.307788-16.770035j,210.257490
0.091645+1.188780j,0.107387+6.571397j,0.305786-16.754231j,211.009880
0.053317+1.192813j,0.101031+6.570913j,0.303532-16.737824j,211.762256
0.014796+1.195620j,0.094807+6.570347j,0.301041-16.720823j,212.514618
-0.023880+1.197190j,0.088714+6.569708j,0.298331-16.703235j,213.266967
-0.062673+1.197515j,0.082747+6.569002j,0.295418-16.685068j,214.019304
-0.101545+1.196589j,0.076904+6.568235j,0.292320-16.666333j,214.771627
-0.102140+1.196565j,0.076815+6.568222j,0.292271-16.666042j,214.783153
