0.928095+0.127371j,-0.671414-18.453186j,-0.341865+4.648289j,75.722878
0.928095+0.127371j,-0.671414-18.453186j,-0.341865+4.648289j,75.722878
0.928095+0.127371j,-0.671414-18.453186j,-0.341865+4.648289j,75.722878
0.928095+0.127371j,-0.671414-18.453186j,-0.341865+4.648289j,75.722878
0.928095+0.127371j,-0.671414-18.453186j,-0.341865+4.648289j,75.722878
0.928095+0.127371j,-0.671414-18.453186j,-0.341865+4.648289j,75.722879
0.928095+0.127371j,-0.671414-18.453186j,-0.341865+4.648289j,75.722883
0.928095+0.127370j,-0.671414-18.453186j,-0.341865+4.648289j,75.722902
0.928095+0.127367j,-0.671414-18.453187j,-0.341866+4.648290j,75.722985
0.928097+0.127352j,-0.671412-18.453192j,-0.341868+4.648296j,75.723358
0.928105+0.127284j,-0.671404-18.453215j,-0.341879+4.648319j,75.725040
0.928140+0.126979j,-0.671369-18.453318j,-0.341926+4.648424j,75.732607
0.928297+0.125608j,-0.671212-18.453779j,-0.342139+4.648897j,75.766658
0.928979+0.119434j,-0.670496-18.455855j,-0.343097+4.651017j,75.919911
0.931531+0.091625j,-0.667130-18.465159j,-0.347443+4.660437j,76.609908
0.933313+0.062214j,-0.663322-18.474916j,-0.352094+4.670167j,77.339063
0.934155+0.032805j,-0.659258-18.484587j,-0.356801+4.679655j,78.068217
0.934062+0.003430j,-0.654942-18.494159j,-0.361564+4.688892j,78.797369
0.933035-0.025884j,-0.650379-18.503623j,-0.366379+4.697867j,79.526520
0.931079-0.055106j,-0.645574-18.512968j,-0.371244+4.706567j,80.255668
0.928199-0.084207j,-0.640531-18.522181j,-0.376155+4.714982j,80.984815
0.924402-0.113158j,-0.635256-18.531254j,-0.381108+4.723099j,81.713960
0.919694-0.141932j,-0.629753-18.540174j,-0.386098+4.730905j,82.443102
0.914082-0.170498j,-0.624030-18.548932j,-0.391120+4.738387j,83.172242
0.907577-0.198831j,-0.618092-18.557517j,-0.396167+4.745533j,83.901378
0.900186-0.226901j,-0.611946-18.565918j,-0.401233+4.752329j,84.630512
0.891921-0.254682j,-0.605600-18.574126j,-0.406310+4.758761j,85.359642
0.882792-0.282147j,-0.599063-18.582130j,-0.411391+4.764816j,86.088768
0.872812-0.309270j,-0.592342-18.589923j,-0.416465+4.770480j,86.817890
0.861993-0.336025j,-0.585446-18.597493j,-0.421524+4.775739j,87.547009
0.850348-0.362387j,-0.578386-18.604834j,-0.426556+4.780580j,88.276122
0.837892-0.388330j,-0.571173-18.611936j,-0.431550+4.784989j,89.005231
0.824639-0.413830j,-0.563816-18.618793j,-0.436493+4.788951j,89.734336
0.810606-0.438864j,-0.556327-18.625398j,-0.441374+4.792456j,90.463434
0.795809-0.463407j,-0.548719-18.631745j,-0.446178+4.795489j,91.192528
0.780263-0.487439j,-0.541004-18.637828j,-0.450891+4.798038j,91.921616
0.763988-0.510936j,-0.533194-18.643644j,-0.455498+4.800092j,92.650697
0.747001-0.533877j,-0.525303-18.649189j,-0.459983+4.801639j,93.379773
0.729321-0.556240j,-0.517344-18.654461j,-0.464333+4.802669j,94.108842
0.710968-0.578007j,-0.509331-18.659458j,-0.468530+4.803172j,94.837905
0.691961-0.599158j,-0.501276-18.664180j,-0.472559+4.803138j,95.566961
0.687459-0.603975j,-0.499403-18.665237j,-0.473468+4.803053j,95.736056
