1.679103+2.017377j,0.561083+7.813566j,0.213378+0.649571j,29.787923
1.679103+2.017377j,0.561083+7.813566j,0.213378+0.649571j,29.787923
1.679103+2.017377j,0.561083+7.813566j,0.213378+0.649571j,29.787923
1.679103+2.017377j,0.561083+7.813566j,0.213378+0.649571j,29.787923
1.679103+2.017377j,0.561083+7.813566j,0.213378+0.649571j,29.787923
1.679103+2.017378j,0.561083+7.813566j,0.213378+0.649571j,29.787924
1.679102+2.017379j,0.561083+7.813566j,0.213378+0.649570j,29.787928
1.679096+2.017383j,0.561085+7.813569j,0.213376+0.649569j,29.787947
1.679073+2.017402j,0.561095+7.813579j,0.213368+0.649563j,29.788030
1.678966+2.017488j,0.561140+7.813624j,0.213332+0.649534j,29.788404
1.678488+2.017875j,0.561343+7.813826j,0.213170+0.649407j,29.790085
1.676336+2.019616j,0.562253+7.814736j,0.212444+0.648836j,29.797653
1.666628+2.027412j,0.566296+7.818833j,0.209225+0.646271j,29.831721
1.650528+2.040142j,0.572799+7.825603j,0.204075+0.642065j,29.887979
1.634338+2.052700j,0.579097+7.832377j,0.199119+0.637896j,29.944238
1.617206+2.065730j,0.585514+7.839505j,0.194102+0.633555j,30.003447
1.599980+2.078571j,0.591725+7.846628j,0.189277+0.629264j,30.062656
1.581673+2.091939j,0.598077+7.854146j,0.184374+0.624787j,30.125246
1.563267+2.105096j,0.604221+7.861651j,0.179661+0.620372j,30.187835
1.543699+2.118783j,0.610503+7.869570j,0.174872+0.615774j,30.254032
1.524027+2.132237j,0.616575+7.877467j,0.170271+0.611251j,30.320229
1.503107+2.146219j,0.622781+7.885796j,0.165595+0.606547j,30.390271
1.482080+2.159942j,0.628775+7.894097j,0.161104+0.601929j,30.460312
1.459715+2.174184j,0.634898+7.902849j,0.156539+0.597135j,30.534441
1.437238+2.188139j,0.640807+7.911566j,0.152156+0.592436j,30.608570
1.413333+2.202597j,0.646839+7.920753j,0.147702+0.587567j,30.687034
1.389314+2.216736j,0.652654+7.929899j,0.143425+0.582804j,30.765497
1.363774+2.231353j,0.658584+7.939534j,0.139079+0.577876j,30.848542
1.338116+2.245617j,0.664296+7.949123j,0.134905+0.573062j,30.931587
1.310849+2.260324j,0.670112+7.959218j,0.130665+0.568091j,31.019454
1.283463+2.274638j,0.675706+7.969263j,0.126591+0.563242j,31.107321
1.254381+2.289349j,0.681394+7.979830j,0.122453+0.558245j,31.200239
1.225180+2.303626j,0.686858+7.990342j,0.118477+0.553377j,31.293157
1.194207+2.318239j,0.692400+8.001390j,0.114439+0.548370j,31.391330
1.163116+2.332372j,0.697718+8.012381j,0.110556+0.543499j,31.489502
1.130190+2.346767j,0.703096+8.023916j,0.106616+0.538501j,31.593100
1.097149+2.360633j,0.708248+8.035392j,0.102825+0.533643j,31.696698
1.062228+2.374672j,0.713442+8.047418j,0.098981+0.528671j,31.805843
1.027199+2.388130j,0.718409+8.059381j,0.095278+0.523844j,31.914987
