0.656805-0.563454j,0.140682-10.282086j,-0.510371+0.170692j,115.846881
0.656805-0.563454j,0.140682-10.282086j,-0.510371+0.170692j,115.846881
0.656805-0.563454j,0.140682-10.282086j,-0.510371+0.170692j,115.846881
0.656805-0.563454j,0.140682-10.282086j,-0.510371+0.170692j,115.846881
0.656805-0.563454j,0.140682-10.282086j,-0.510371+0.170692j,115.846881
0.656805-0.563454j,0.140682-10.282086j,-0.510371+0.170692j,115.846882
0.656805-0.563455j,0.140682-10.282086j,-0.510370+0.170692j,115.846886
0.656804-0.563456j,0.140682-10.282085j,-0.510370+0.170691j,115.846905
0.656799-0.563460j,0.140681-10.282082j,-0.510368+0.170690j,115.846988
0.656776-0.563482j,0.140679-10.282068j,-0.510358+0.170684j,115.847361
0.656676-0.563578j,0.140670-10.282004j,-0.510316+0.170657j,115.849043
0.656225-0.564010j,0.140628-10.281716j,-0.510123+0.170536j,115.856610
0.654189-0.565952j,0.140441-10.280418j,-0.509255+0.169994j,115.890663
0.644955-0.574605j,0.139600-10.274566j,-0.505338+0.167595j,116.043936
0.627308-0.590480j,0.138041-10.263519j,-0.497938+0.163270j,116.331754
0.609265-0.605862j,0.136503-10.252395j,-0.490490+0.159181j,116.619572
0.590839-0.620740j,0.134988-10.241197j,-0.483005+0.155329j,116.907390
0.572044-0.635104j,0.133493-10.229925j,-0.475495+0.151712j,117.195207
0.552892-0.648945j,0.132019-10.218583j,-0.467971+0.148331j,117.483023
0.533398-0.662253j,0.130564-10.207171j,-0.460446+0.145182j,117.770839
0.513577-0.675018j,0.129129-10.195692j,-0.452930+0.142263j,118.058654
0.493442-0.687233j,0.127712-10.184148j,-0.445434+0.139569j,118.346469
0.473008-0.698888j,0.126313-10.172539j,-0.437969+0.137098j,118.634283
0.452290-0.709975j,0.124930-10.160868j,-0.430545+0.134842j,118.922097
0.431303-0.720488j,0.123565-10.149136j,-0.423171+0.132797j,119.209910
0.410063-0.730417j,0.122215-10.137345j,-0.415855+0.130955j,119.497722
0.388585-0.739758j,0.120881-10.125496j,-0.408606+0.129310j,119.785533
0.366885-0.748502j,0.119562-10.113590j,-0.401431+0.127854j,120.073343
0.344980-0.756645j,0.118257-10.101630j,-0.394336+0.126579j,120.361153
0.322884-0.764180j,0.116967-10.089615j,-0.387327+0.125478j,120.648961
0.300614-0.771102j,0.115689-10.077548j,-0.380409+0.124541j,120.936768
0.278188-0.777406j,0.114424-10.065429j,-0.373587+0.123762j,121.224574
0.255621-0.783088j,0.113172-10.053260j,-0.366863+0.123131j,121.512379
0.232931-0.788144j,0.111932-10.041041j,-0.360242+0.122641j,121.800183
0.210133-0.792570j,0.110703-10.028775j,-0.353725+0.122283j,122.087985
0.187246-0.796363j,0.109485-10.016461j,-0.347314+0.122050j,122.375785
0.164287-0.799521j,0.108278-10.004101j,-0.341010+0.121932j,122.663584
0.141272-0.802041j,0.107081-9.991696j,-0.334813+0.121924j,122.951382
0.118219-0.803922j,0.105894-9.979246j,-0.328725+0.122017j,123.239178
0.095145-0.805163j,0.104716-9.966753j,-0.322745+0.122205j,123.526972
0.072069-0.805762j,0.103547-9.954217j,-0.316872+0.122480j,123.814764
0.049006-0.805720j,0.102387-9.941639j,-0.311105+0.122837j,124.102555
0.025976-0.805036j,0.101235-9.929020j,-0.305443+0.123268j,124.390344
0.002995-0.803712j,0.100091-9.916361j,-0.299884+0.123769j,124.678131
-0.019919-0.801748j,0.098955-9.903662j,-0.294427+0.124333j,124.965916
-0.042749-0.799146j,0.097826-9.890924j,-0.289070+0.124956j,125.253699
-0.065476-0.795909j,0.096704-9.878148j,-0.283810+0.125632j,125.541480
-0.088084-0.792038j,0.095588-9.865334j,-0.278646+0.126358j,125.829258
-0.110555-0.787537j,0.094478-9.852483j,-0.273575+0.127128j,126.117035
-0.132870-0.782409j,0.093374-9.839595j,-0.268595+0.127938j,126.404810
-0.155014-0.776659j,0.092276-9.826671j,-0.263702+0.128785j,126.692583
-0.176969-0.770291j,0.091183-9.813711j,-0.258895+0.129665j,126.980353
-0.198717-0.763310j,0.090094-9.800717j,-0.254171+0.130576j,127.268122
-0.220242-0.755721j,0.089010-9.787688j,-0.249528+0.131513j,127.555888
-0.241526-0.747531j,0.087930-9.774625j,-0.244962+0.132474j,127.843652
-0.262552-0.738747j,0.086854-9.761528j,-0.240471+0.133456j,128.131414
-0.283305-0.729374j,0.085782-9.748398j,-0.236053+0.134458j,128.419174
-0.303767-0.719420j,0.084712-9.735236j,-0.231704+0.135476j,128.706931
-0.323922-0.708894j,0.083646-9.722041j,-0.227424+0.136509j,128.994687
-0.343753-0.697804j,0.082582-9.708814j,-0.223207+0.137554j,129.282440
-0.363246-0.686159j,0.081520-9.695555j,-0.219054+0.138611j,129.570191
-0.382384-0.673967j,0.080460-9.682266j,-0.214960+0.139676j,129.857940
-0.401151-0.661239j,0.079402-9.668945j,-0.210924+0.140750j,130.145686
-0.419532-0.647984j,0.078345-9.655594j,-0.206943+0.141829j,130.433430
-0.437513-0.634215j,0.077289-9.642212j,-0.203015+0.142914j,130.721172
-0.455079-0.619941j,0.076234-9.628801j,-0.199137+0.144003j,131.008912
-0.472214-0.605174j,0.075179-9.615359j,-0.195309+0.145094j,131.296650
-0.488905-0.589927j,0.074124-9.601889j,-0.191526+0.146188j,131.584385
-0.505139-0.574211j,0.073068-9.588389j,-0.187787+0.147282j,131.872118
-0.520900-0.558039j,0.072012-9.574861j,-0.184091+0.148376j,132.159849
-0.536177-0.541425j,0.070955-9.561304j,-0.180435+0.149469j,132.447578
-0.550957-0.524382j,0.069897-9.547719j,-0.176817+0.150561j,132.735304
-0.565226-0.506925j,0.068837-9.534105j,-0.173236+0.151651j,133.023028
-0.578973-0.489067j,0.067775-9.520464j,-0.169688+0.152738j,133.310750
-0.592185-0.470824j,0.066711-9.506796j,-0.166174+0.153821j,133.598469
-0.604853-0.452210j,0.065644-9.493099j,-0.162690+0.154901j,133.886187
-0.616963-0.433242j,0.064574-9.479376j,-0.159235+0.155977j,134.173902
-0.628507-0.413934j,0.063501-9.465626j,-0.155807+0.157047j,134.461615
-0.639474-0.394303j,0.062424-9.451849j,-0.152406+0.158113j,134.749325
-0.649854-0.374366j,0.061344-9.438045j,-0.149028+0.159172j,135.037034
