0.676745+0.119101j,0.289515-10.556267j,-0.230640-1.591201j,41.551881
0.676745+0.119101j,0.289515-10.556267j,-0.230640-1.591201j,41.551881
0.676745+0.119101j,0.289515-10.556267j,-0.230640-1.591201j,41.551881
0.676745+0.119101j,0.289515-10.556267j,-0.230640-1.591201j,41.551881
0.676745+0.119101j,0.289515-10.556267j,-0.230640-1.591201j,41.551881
0.676745+0.119101j,0.289515-10.556267j,-0.230640-1.591201j,41.551882
0.676745+0.119100j,0.289515-10.556266j,-0.230640-1.591201j,41.551886
0.676745+0.119099j,0.289515-10.556266j,-0.230640-1.591200j,41.551905
0.676745+0.119093j,0.289515-10.556264j,-0.230642-1.591197j,41.551988
0.676747+0.119064j,0.289514-10.556253j,-0.230649-1.591181j,41.552361
0.676758+0.118936j,0.289511-10.556204j,-0.230683-1.591110j,41.554043
0.676804+0.118359j,0.289496-10.555983j,-0.230831-1.590790j,41.561610
0.677007+0.115762j,0.289428-10.554988j,-0.231503-1.589353j,41.595668
0.677793+0.104081j,0.289108-10.550471j,-0.234560-1.582915j,41.749033
0.678725+0.082069j,0.288457-10.541771j,-0.240490-1.570899j,42.038624
0.678938+0.060114j,0.287749-10.532847j,-0.246638-1.559063j,42.328211
0.678437+0.038237j,0.286992-10.523705j,-0.253014-1.547419j,42.617794
0.677227+0.016462j,0.286192-10.514353j,-0.259629-1.535981j,42.907373
0.675313-0.005190j,0.285356-10.504798j,-0.266490-1.524763j,43.196949
0.672702-0.026696j,0.284488-10.495047j,-0.273610-1.513782j,43.486521
0.669401-0.048036j,0.283595-10.485106j,-0.280996-1.503055j,43.776090
0.665416-0.069187j,0.282682-10.474982j,-0.288661-1.492601j,44.065654
0.660757-0.090128j,0.281754-10.464681j,-0.296612-1.482440j,44.355215
0.655432-0.110840j,0.280814-10.454209j,-0.304860-1.472597j,44.644772
0.649449-0.131300j,0.279867-10.443571j,-0.313413-1.463095j,44.934326
0.642819-0.151489j,0.278917-10.432772j,-0.322279-1.453961j,45.223875
0.635552-0.171387j,0.277968-10.421818j,-0.331467-1.445224j,45.513420
0.627658-0.190975j,0.277022-10.410714j,-0.340980-1.436916j,45.802961
0.619150-0.210232j,0.276084-10.399464j,-0.350825-1.429069j,46.092497
0.610038-0.229141j,0.275156-10.388072j,-0.361002-1.421720j,46.382028
0.600335-0.247683j,0.274241-10.376543j,-0.371512-1.414906j,46.671554
0.590055-0.265839j,0.273341-10.364881j,-0.382352-1.408667j,46.961074
0.579209-0.283592j,0.272460-10.353089j,-0.393516-1.403044j,47.250589
0.567812-0.300925j,0.271599-10.341171j,-0.404992-1.398081j,47.540097
0.555879-0.317821j,0.270760-10.329129j,-0.416767-1.393822j,47.829599
0.543424-0.334263j,0.269946-10.316967j,-0.428822-1.390309j,48.119094
0.530461-0.350236j,0.269158-10.304688j,-0.441133-1.387587j,48.408581
0.517008-0.365724j,0.268399-10.292293j,-0.453672-1.385698j,48.698060
0.503078-0.380713j,0.267669-10.279785j,-0.466404-1.384680j,48.987531
0.488690-0.395187j,0.266970-10.267167j,-0.479291-1.384571j,49.276993
0.475574-0.407569j,0.266377-10.255897j,-0.490803-1.385258j,49.533380
0.462124-0.419527j,0.265811-10.244543j,-0.502373-1.386702j,49.789761
0.448350-0.431052j,0.265272-10.233105j,-0.513966-1.388918j,50.046135
0.434266-0.442135j,0.264761-10.221584j,-0.525549-1.391917j,50.302503
0.421492-0.451613j,0.264330-10.211271j,-0.535812-1.395248j,50.530437
0.408492-0.460730j,0.263922-10.200894j,-0.546015-1.399206j,50.758366
0.395275-0.469480j,0.263537-10.190453j,-0.556135-1.403792j,50.986290
0.381850-0.477858j,0.263176-10.179948j,-0.566149-1.409003j,51.214210
0.368227-0.485858j,0.262837-10.169380j,-0.576036-1.414834j,51.442125
0.354415-0.493477j,0.262523-10.158749j,-0.585776-1.421279j,51.670035
0.340425-0.500710j,0.262233-10.148056j,-0.595352-1.428329j,51.897940
0.326266-0.507552j,0.261966-10.137299j,-0.604746-1.435975j,52.125841
0.311948-0.513998j,0.261724-10.126481j,-0.613944-1.444206j,52.353737
0.297481-0.520046j,0.261506-10.115599j,-0.622935-1.453009j,52.581629
0.284409-0.525121j,0.261332-10.105802j,-0.630801-1.461368j,52.785692
0.271232-0.529870j,0.261176-10.095955j,-0.638487-1.470167j,52.989752
0.257960-0.534291j,0.261041-10.086058j,-0.645988-1.479396j,53.193809
0.244600-0.538382j,0.260925-10.076111j,-0.653299-1.489046j,53.397863
0.231158-0.542142j,0.260828-10.066114j,-0.660419-1.499107j,53.601914
0.217644-0.545567j,0.260751-10.056066j,-0.667346-1.509571j,53.805963
0.204064-0.548657j,0.260693-10.045969j,-0.674080-1.520427j,54.010009
0.190427-0.551409j,0.260654-10.035821j,-0.680621-1.531668j,54.214052
0.176741-0.553823j,0.260635-10.025622j,-0.686971-1.543285j,54.418093
0.163013-0.555896j,0.260635-10.015373j,-0.693132-1.555270j,54.622132
0.149252-0.557628j,0.260654-10.005073j,-0.699105-1.567616j,54.826168
0.135465-0.559017j,0.260693-9.994722j,-0.704896-1.580313j,55.030202
0.121661-0.560064j,0.260750-9.984320j,-0.710506-1.593357j,55.234234
0.107848-0.560766j,0.260827-9.973867j,-0.715941-1.606740j,55.438264
0.094034-0.561124j,0.260922-9.963362j,-0.721205-1.620456j,55.642291
0.080228-0.561137j,0.261037-9.952805j,-0.726303-1.634499j,55.846316
0.066438-0.560804j,0.261170-9.942196j,-0.731240-1.648864j,56.050340
0.052672-0.560127j,0.261322-9.931535j,-0.736021-1.663544j,56.254361
0.038938-0.559105j,0.261493-9.920821j,-0.740652-1.678536j,56.458381
0.025246-0.557738j,0.261683-9.910054j,-0.745138-1.693835j,56.662398
0.011603-0.556026j,0.261892-9.899234j,-0.749486-1.709436j,56.866414
-0.001982-0.553972j,0.262120-9.888360j,-0.753702-1.725335j,57.070427
-0.015500-0.551574j,0.262366-9.877432j,-0.757790-1.741528j,57.274439
-0.028942-0.548835j,0.262631-9.866449j,-0.761758-1.758011j,57.478449
-0.042301-0.545755j,0.262915-9.855412j,-0.765610-1.774781j,57.682458
-0.055567-0.542336j,0.263217-9.844319j,-0.769354-1.791834j,57.886464
-0.068732-0.538580j,0.263539-9.833171j,-0.772994-1.809168j,58.090469
-0.081787-0.534488j,0.263879-9.821967j,-0.776537-1.826779j,58.294473
-0.094723-0.530062j,0.264238-9.810706j,-0.779988-1.844665j,58.498475
-0.107532-0.525305j,0.264616-9.799388j,-0.783353-1.862822j,58.702475
-0.120205-0.520218j,0.265014-9.788012j,-0.786637-1.881248j,58.906474
-0.132733-0.514806j,0.265430-9.776579j,-0.789847-1.899940j,59.110471
-0.145107-0.509069j,0.265865-9.765086j,-0.792987-1.918897j,59.314467
-0.157318-0.503012j,0.266320-9.753534j,-0.796062-1.938115j,59.518461
-0.169359-0.496638j,0.266794-9.741923j,-0.799078-1.957593j,59.722454
