0.221058-0.406578j,0.357297-6.484741j,0.357297-0.201556j,15.664443
0.221058-0.406578j,0.357297-6.484741j,0.357297-0.201556j,15.664443
0.221058-0.406578j,0.357297-6.484741j,0.357297-0.201556j,15.664443
0.221058-0.406578j,0.357297-6.484741j,0.357297-0.201556j,15.664443
0.221058-0.406578j,0.357297-6.484741j,0.357297-0.201556j,15.664443
0.221058-0.406578j,0.357297-6.484741j,0.357297-0.201556j,15.664444
0.221058-0.406578j,0.357297-6.484741j,0.357297-0.201556j,15.664448
0.221057-0.406579j,0.357297-6.484741j,0.357297-0.201556j,15.664466
0.221051-0.406582j,0.357298-6.484741j,0.357298-0.201556j,15.664550
0.221027-0.406594j,0.357304-6.484742j,0.357304-0.201557j,15.664923
0.220916-0.406649j,0.357328-6.484746j,0.357328-0.201561j,15.666605
0.220417-0.406897j,0.357438-6.484763j,0.357438-0.201578j,15.674172
0.218168-0.408007j,0.357931-6.484834j,0.357931-0.201649j,15.708226
0.207981-0.412845j,0.360095-6.484997j,0.360095-0.201811j,15.861516
0.194543-0.418772j,0.362772-6.484833j,0.362772-0.201648j,16.061363
0.180938-0.424262j,0.365275-6.484250j,0.365275-0.201064j,16.261211
0.167182-0.429311j,0.367595-6.483255j,0.367595-0.200070j,16.461059
0.153288-0.433916j,0.369724-6.481857j,0.369724-0.198672j,16.660907
0.139270-0.438073j,0.371656-6.480066j,0.371656-0.196880j,16.860754
0.126729-0.441386j,0.373203-6.478151j,0.373203-0.194966j,17.038232
0.114112-0.444341j,0.374589-6.475940j,0.374589-0.192755j,17.215709
0.101430-0.446936j,0.375812-6.473439j,0.375812-0.190253j,17.393187
0.088692-0.449170j,0.376874-6.470653j,0.376874-0.187468j,17.570664
0.075909-0.451042j,0.377775-6.467590j,0.377775-0.184404j,17.748142
0.063091-0.452551j,0.378515-6.464255j,0.378515-0.181070j,17.925619
0.050248-0.453697j,0.379097-6.460655j,0.379097-0.177469j,18.103096
0.037391-0.454479j,0.379523-6.456795j,0.379523-0.173610j,18.280574
0.024530-0.454898j,0.379796-6.452681j,0.379796-0.169496j,18.458051
0.012969-0.454964j,0.379913-6.448769j,0.379913-0.165584j,18.617653
0.001420-0.454738j,0.379911-6.444660j,0.379911-0.161475j,18.777254
-0.010109-0.454218j,0.379792-6.440358j,0.379792-0.157173j,18.936855
