0.992204+0.557459j,-0.362485+4.493848j,0.231618-16.950211j,161.612291
0.992204+0.557459j,-0.362485+4.493848j,0.231618-16.950211j,161.612291
0.992204+0.557459j,-0.362485+4.493848j,0.231618-16.950211j,161.612291
0.992204+0.557459j,-0.362485+4.493848j,0.231618-16.950211j,161.612291
0.992204+0.557459j,-0.362485+4.493848j,0.231618-16.950211j,161.612292
0.992204+0.557459j,-0.362485+4.493848j,0.231618-16.950211j,161.612293
0.992204+0.557459j,-0.362485+4.493848j,0.231618-16.950211j,161.612297
0.992204+0.557460j,-0.362485+4.493848j,0.231619-16.950211j,161.612315
0.992202+0.557464j,-0.362485+4.493847j,0.231619-16.950212j,161.612398
0.992193+0.557482j,-0.362484+4.493840j,0.231622-16.950213j,161.612772
0.992155+0.557562j,-0.362477+4.493810j,0.231636-16.950221j,161.614453
0.991980+0.557924j,-0.362449+4.493678j,0.231698-16.950256j,161.622020
0.991195+0.559551j,-0.362322+4.493080j,0.231976-16.950412j,161.656069
0.987626+0.566858j,-0.361753+4.490386j,0.233227-16.951098j,161.809254
0.971460+0.598422j,-0.359299+4.478585j,0.238652-16.953770j,162.475645
0.954285+0.629546j,-0.356887+4.466671j,0.244031-16.955917j,163.142023
0.936112+0.660198j,-0.354516+4.454649j,0.249349-16.957525j,163.808389
0.916953+0.690349j,-0.352187+4.442523j,0.254588-16.958579j,164.474743
0.896819+0.719966j,-0.349898+4.430295j,0.259732-16.959067j,165.141084
0.875723+0.749020j,-0.347649+4.417970j,0.264762-16.958977j,165.807413
0.853681+0.777480j,-0.345439+4.405551j,0.269662-16.958296j,166.473729
0.830706+0.805316j,-0.343269+4.393041j,0.274413-16.957014j,167.140032
0.806815+0.832498j,-0.341137+4.380442j,0.278997-16.955124j,167.806322
0.782024+0.858997j,-0.339042+4.367757j,0.283398-16.952615j,168.472599
0.756352+0.884782j,-0.336984+4.354990j,0.287598-16.949482j,169.138863
0.729815+0.909826j,-0.334962+4.342141j,0.291581-16.945719j,169.805114
0.702434+0.934100j,-0.332975+4.329215j,0.295332-16.941320j,170.471351
0.674229+0.957576j,-0.331023+4.316211j,0.298837-16.936282j,171.137576
0.645221+0.980225j,-0.329104+4.303134j,0.302082-16.930602j,171.803787
0.615431+1.002020j,-0.327218+4.289984j,0.305057-16.924278j,172.469985
0.584883+1.022935j,-0.325364+4.276764j,0.307750-16.917309j,173.136170
0.553600+1.042943j,-0.323540+4.263475j,0.310153-16.909693j,173.802342
0.521608+1.062018j,-0.321747+4.250118j,0.312260-16.901430j,174.468501
0.488930+1.080134j,-0.319983+4.236696j,0.314066-16.892522j,175.134647
0.455595+1.097267j,-0.318248+4.223209j,0.315566-16.882969j,175.800780
0.421628+1.113392j,-0.316540+4.209659j,0.316760-16.872773j,176.466901
0.387059+1.128486j,-0.314859+4.196047j,0.317647-16.861934j,177.133009
0.351916+1.142524j,-0.313203+4.182374j,0.318231-16.850456j,177.799105
0.316229+1.155486j,-0.311572+4.168641j,0.318513-16.838341j,178.465188
0.280029+1.167349j,-0.309965+4.154850j,0.318501-16.825593j,179.131259
0.243347+1.178093j,-0.308382+4.141001j,0.318201-16.812214j,179.797318
0.206216+1.187697j,-0.306820+4.127095j,0.317621-16.798208j,180.463365
0.168670+1.196141j,-0.305280+4.113132j,0.316771-16.783580j,181.129401
0.142915+1.201213j,-0.304245+4.103605j,0.316044-16.773280j,181.582624
