0.282129-0.360098j,0.339002-0.195114j,-0.674632-1.270373j,23.484697
0.282129-0.360098j,0.339002-0.195114j,-0.674632-1.270373j,23.484697
0.282129-0.360098j,0.339002-0.195114j,-0.674632-1.270373j,23.484697
0.282129-0.360098j,0.339002-0.195114j,-0.674632-1.270373j,23.484697
0.282129-0.360098j,0.339002-0.195114j,-0.674632-1.270372j,23.484698
0.282129-0.360098j,0.339002-0.195114j,-0.674632-1.270372j,23.484698
0.282129-0.360096j,0.339002-0.195114j,-0.674632-1.270370j,23.484703
0.282130-0.360091j,0.339000-0.195114j,-0.674630-1.270360j,23.484721
0.282135-0.360066j,0.338992-0.195115j,-0.674621-1.270316j,23.484804
0.282157-0.359952j,0.338956-0.195119j,-0.674582-1.270116j,23.485178
0.282252-0.359440j,0.338794-0.195139j,-0.674405-1.269216j,23.486859
0.282676-0.357138j,0.338054-0.195227j,-0.673590-1.265140j,23.494428
0.283790-0.350731j,0.335927-0.195479j,-0.671154-1.253577j,23.515483
0.284813-0.344318j,0.333693-0.195740j,-0.668451-1.241658j,23.536535
0.285744-0.337898j,0.331346-0.196009j,-0.665459-1.229354j,23.557584
0.286462-0.332437j,0.329262-0.196243j,-0.662668-1.218576j,23.575463
0.287114-0.326969j,0.327090-0.196479j,-0.659630-1.207477j,23.593339
0.287697-0.321494j,0.324827-0.196717j,-0.656321-1.196034j,23.611213
0.288213-0.316010j,0.322471-0.196956j,-0.652716-1.184221j,23.629083
0.288603-0.311282j,0.320364-0.197160j,-0.649352-1.173734j,23.644466
0.288941-0.306545j,0.318182-0.197361j,-0.645724-1.162931j,23.659846
0.289228-0.301799j,0.315922-0.197558j,-0.641806-1.151790j,23.675223
0.289463-0.297043j,0.313581-0.197750j,-0.637567-1.140285j,23.690598
0.289620-0.293027j,0.311542-0.197906j,-0.633720-1.130291j,23.703549
0.289740-0.289002j,0.309442-0.198055j,-0.629595-1.120001j,23.716499
0.289821-0.284966j,0.307276-0.198196j,-0.625161-1.109397j,23.729446
0.289864-0.280919j,0.305044-0.198327j,-0.620386-1.098458j,23.742390
0.289871-0.277463j,0.303088-0.198430j,-0.616021-1.088862j,23.753412
0.289849-0.273997j,0.301079-0.198524j,-0.611348-1.078992j,23.764431
0.289798-0.270519j,0.299015-0.198606j,-0.606334-1.068832j,23.775448
0.289718-0.267029j,0.296894-0.198676j,-0.600938-1.058367j,23.786462
0.289628-0.264079j,0.295063-0.198724j,-0.596063-1.049305j,23.795739
0.289517-0.261118j,0.293187-0.198761j,-0.590851-1.040007j,23.805015
0.289385-0.258144j,0.291266-0.198786j,-0.585262-1.030464j,23.814288
0.289232-0.255158j,0.289298-0.198796j,-0.579251-1.020672j,23.823559
0.289084-0.252591j,0.287576-0.198793j,-0.573735-1.012094j,23.831492
0.288920-0.250013j,0.285816-0.198777j,-0.567835-1.003332j,23.839424
0.288741-0.247422j,0.284018-0.198747j,-0.561508-0.994390j,23.847353
0.288546-0.244818j,0.282180-0.198701j,-0.554705-0.985277j,23.855281
0.288366-0.242557j,0.280560-0.198648j,-0.548408-0.977287j,23.862125
0.288174-0.240285j,0.278907-0.198581j,-0.541678-0.969199j,23.868967
0.287972-0.237999j,0.277222-0.198498j,-0.534472-0.961035j,23.875808
0.287758-0.235698j,0.275501-0.198398j,-0.526747-0.952828j,23.882648
0.287559-0.233625j,0.273931-0.198293j,-0.519352-0.945474j,23.888774
0.287351-0.231539j,0.272330-0.198170j,-0.511473-0.938158j,23.894899
0.287137-0.229438j,0.270699-0.198029j,-0.503084-0.930926j,23.901023
0.286916-0.227321j,0.269037-0.197867j,-0.494161-0.923835j,23.907146
0.286690-0.225189j,0.267343-0.197682j,-0.484691-0.916951j,23.913267
0.286485-0.223283j,0.265813-0.197497j,-0.475831-0.911076j,23.918699
0.286278-0.221362j,0.264257-0.197290j,-0.466547-0.905475j,23.924131
