0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181562
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181562
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181562
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181562
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181562
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181563
0.213316-0.658504j,-0.602203-1.566421j,0.187007+8.810380j,117.181567
0.213315-0.658504j,-0.602203-1.566422j,0.187007+8.810381j,117.181586
0.213310-0.658506j,-0.602204-1.566425j,0.187006+8.810384j,117.181669
0.213286-0.658515j,-0.602207-1.566441j,0.187003+8.810399j,117.182042
0.213181-0.658553j,-0.602220-1.566513j,0.186988+8.810467j,117.183724
0.212709-0.658727j,-0.602280-1.566836j,0.186924+8.810773j,117.191291
0.210583-0.659506j,-0.602546-1.568292j,0.186635+8.812151j,117.225344
0.200986-0.662924j,-0.603679-1.574907j,0.185337+8.818350j,117.378619
0.183819-0.668642j,-0.605441-1.586907j,0.183039+8.829380j,117.651191
0.166528-0.673902j,-0.606888-1.599208j,0.180753+8.840416j,117.923767
0.149126-0.678699j,-0.608029-1.611802j,0.178480+8.851460j,118.196347
0.131625-0.683033j,-0.608873-1.624679j,0.176221+8.862509j,118.468932
0.114038-0.686903j,-0.609432-1.637833j,0.173975+8.873562j,118.741520
0.096379-0.690306j,-0.609716-1.651257j,0.171744+8.884618j,119.014113
0.078661-0.693243j,-0.609735-1.664943j,0.169527+8.895676j,119.286710
0.060895-0.695713j,-0.609501-1.678885j,0.167325+8.906736j,119.559310
0.043096-0.697717j,-0.609025-1.693077j,0.165137+8.917795j,119.831915
0.025276-0.699255j,-0.608317-1.707512j,0.162965+8.928854j,120.104524
0.007447-0.700328j,-0.607389-1.722186j,0.160808+8.939911j,120.377137
-0.010378-0.700937j,-0.606253-1.737091j,0.158666+8.950965j,120.649754
-0.028185-0.701084j,-0.604918-1.752223j,0.156540+8.962016j,120.922375
-0.045964-0.700772j,-0.603396-1.767577j,0.154430+8.973062j,121.194999
-0.063701-0.700002j,-0.601698-1.783145j,0.152336+8.984103j,121.467628
-0.081385-0.698777j,-0.599835-1.798924j,0.150258+8.995139j,121.740260
-0.099003-0.697101j,-0.597816-1.814907j,0.148195+9.006168j,122.012896
-0.116544-0.694977j,-0.595652-1.831089j,0.146149+9.017189j,122.285536
-0.133995-0.692409j,-0.593353-1.847464j,0.144119+9.028203j,122.558179
-0.151347-0.689401j,-0.590929-1.864027j,0.142105+9.039207j,122.830826
-0.168586-0.685958j,-0.588388-1.880772j,0.140106+9.050203j,123.103477
-0.185703-0.682084j,-0.585740-1.897693j,0.138124+9.061188j,123.376131
-0.202685-0.677784j,-0.582994-1.914785j,0.136158+9.072164j,123.648788
-0.219524-0.673064j,-0.580157-1.932042j,0.134207+9.083128j,123.921449
-0.236207-0.667929j,-0.577238-1.949458j,0.132272+9.094080j,124.194112
-0.252726-0.662386j,-0.574244-1.967028j,0.130353+9.105020j,124.466779
-0.269070-0.656439j,-0.571183-1.984745j,0.128450+9.115948j,124.739450
-0.285229-0.650097j,-0.568061-2.002604j,0.126562+9.126862j,125.012123
-0.301194-0.643365j,-0.564885-2.020599j,0.124689+9.137763j,125.284799
-0.316956-0.636250j,-0.561661-2.038724j,0.122832+9.148650j,125.557477
-0.332505-0.628759j,-0.558395-2.056974j,0.120989+9.159522j,125.830159
-0.347833-0.620899j,-0.555092-2.075342j,0.119161+9.170379j,126.102843
-0.362933-0.612678j,-0.551757-2.093824j,0.117349+9.181222j,126.375530
-0.377794-0.604104j,-0.548394-2.112413j,0.115550+9.192048j,126.648219
-0.392411-0.595183j,-0.545009-2.131104j,0.113766+9.202859j,126.920911
-0.406774-0.585925j,-0.541604-2.149893j,0.111996+9.213653j,127.193605
-0.420877-0.576337j,-0.538184-2.168773j,0.110241+9.224431j,127.466301
-0.434713-0.566427j,-0.534753-2.187739j,0.108499+9.235192j,127.739000
-0.448274-0.556204j,-0.531312-2.206787j,0.106771+9.245936j,128.011700
-0.461555-0.545676j,-0.527866-2.225911j,0.105056+9.256662j,128.284402
-0.474549-0.534851j,-0.524416-2.245106j,0.103354+9.267371j,128.557106
-0.487251-0.523738j,-0.520965-2.264369j,0.101666+9.278061j,128.829812
-0.499654-0.512347j,-0.517515-2.283694j,0.099990+9.288734j,129.102520
-0.511753-0.500685j,-0.514067-2.303078j,0.098327+9.299388j,129.375230
-0.523543-0.488761j,-0.510624-2.322515j,0.096676+9.310023j,129.647941
-0.535019-0.476585j,-0.507187-2.342001j,0.095038+9.320640j,129.920653
-0.546177-0.464165j,-0.503756-2.361534j,0.093411+9.331238j,130.193367
-0.557012-0.451511j,-0.500334-2.381108j,0.091797+9.341816j,130.466082
-0.567906-0.438146j,-0.496793-2.401453j,0.090134+9.352769j,130.748990
-0.578444-0.424548j,-0.493263-2.421835j,0.088483+9.363702j,131.031898
-0.588622-0.410728j,-0.489744-2.442251j,0.086845+9.374613j,131.314808
-0.598437-0.396696j,-0.486236-2.462696j,0.085218+9.385503j,131.597720
-0.607884-0.382462j,-0.482740-2.483167j,0.083603+9.396371j,131.880632
-0.616962-0.368036j,-0.479257-2.503661j,0.081999+9.407218j,132.163545
-0.625966-0.352911j,-0.475664-2.524896j,0.080351+9.418424j,132.456411
-0.634568-0.337603j,-0.472084-2.546148j,0.078714+9.429606j,132.749279
-0.642766-0.322123j,-0.468517-2.567414j,0.077088+9.440765j,133.042147
-0.650556-0.306481j,-0.464963-2.588691j,0.075474+9.451901j,133.335016
-0.657939-0.290690j,-0.461422-2.609976j,0.073870+9.463013j,133.627886
-0.665151-0.274191j,-0.457767-2.632023j,0.072221+9.474495j,133.931179
-0.671922-0.257555j,-0.454124-2.654073j,0.070583+9.485952j,134.234473
-0.678251-0.240795j,-0.450493-2.676123j,0.068955+9.497383j,134.537768
-0.684137-0.223923j,-0.446873-2.698169j,0.067339+9.508789j,134.841063
-0.689580-0.206950j,-0.443263-2.720210j,0.065732+9.520170j,135.144359
-0.694580-0.189889j,-0.439661-2.742243j,0.064136+9.531524j,135.447656
-0.699137-0.172751j,-0.436068-2.764266j,0.062549+9.542854j,135.750954
-0.703251-0.155549j,-0.432482-2.786275j,0.060973+9.554157j,136.054252
-0.706924-0.138293j,-0.428901-2.808270j,0.059405+9.565435j,136.357550
-0.710156-0.120995j,-0.425325-2.830249j,0.057846+9.576687j,136.660849
-0.712949-0.103666j,-0.421753-2.852208j,0.056297+9.587914j,136.964148
-0.714825-0.090126j,-0.418966-2.869336j,0.055093+9.596660j,137.200843
