0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.533638
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.533638
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.533638
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.533638
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.533639
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.533640
0.466058-0.623479j,-0.520140-1.477774j,0.163353+8.664696j,89.533644
0.466057-0.623479j,-0.520140-1.477775j,0.163353+8.664696j,89.533662
0.466052-0.623483j,-0.520142-1.477776j,0.163352+8.664700j,89.533745
0.466030-0.623501j,-0.520147-1.477783j,0.163348+8.664715j,89.534119
0.465929-0.623582j,-0.520174-1.477816j,0.163332+8.664781j,89.535800
0.465476-0.623943j,-0.520291-1.477963j,0.163261+8.665082j,89.543367
0.463434-0.625564j,-0.520817-1.478627j,0.162941+8.666435j,89.577419
0.454182-0.632774j,-0.523129-1.481704j,0.161502+8.672530j,89.730679
0.436108-0.646231j,-0.527313-1.488006j,0.158747+8.684276j,90.025359
0.417669-0.659149j,-0.531147-1.494810j,0.156009+8.696057j,90.320046
0.398883-0.671518j,-0.534626-1.502105j,0.153289+8.707870j,90.614741
0.379766-0.683328j,-0.537745-1.509882j,0.150586+8.719713j,90.909442
0.360337-0.694572j,-0.540502-1.518130j,0.147902+8.731584j,91.204151
0.340613-0.705240j,-0.542895-1.526839j,0.145238+8.743480j,91.498866
0.320613-0.715324j,-0.544926-1.535999j,0.142593+8.755399j,91.793588
0.300354-0.724818j,-0.546597-1.545602j,0.139968+8.767340j,92.088318
0.279856-0.733716j,-0.547912-1.555637j,0.137363+8.779299j,92.383054
0.259137-0.742011j,-0.548875-1.566097j,0.134780+8.791275j,92.677796
0.238216-0.749699j,-0.549494-1.576972j,0.132218+8.803266j,92.972546
0.217112-0.756774j,-0.549776-1.588256j,0.129678+8.815270j,93.267302
0.195844-0.763234j,-0.549729-1.599939j,0.127160+8.827285j,93.562065
