0.697257+0.938409j,0.295984+1.909122j,-0.332583-52.221832j,584.460887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-52.221832j,584.460887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-52.221832j,584.460887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-52.221832j,584.460888
0.697257+0.938409j,0.295984+1.909122j,-0.332583-52.221832j,584.460888
0.697257+0.938409j,0.295984+1.909122j,-0.332583-52.221832j,584.460889
0.697257+0.938409j,0.295984+1.909122j,-0.332583-52.221832j,584.460893
0.697256+0.938410j,0.295984+1.909122j,-0.332583-52.221833j,584.460911
0.697255+0.938411j,0.295984+1.909122j,-0.332583-52.221833j,584.460994
0.697249+0.938416j,0.295985+1.909123j,-0.332583-52.221836j,584.461368
0.697220+0.938438j,0.295988+1.909128j,-0.332580-52.221849j,584.463049
0.697091+0.938539j,0.296003+1.909151j,-0.332569-52.221906j,584.470616
0.696511+0.938991j,0.296071+1.909251j,-0.332519-52.222165j,584.504667
0.693898+0.941021j,0.296374+1.909704j,-0.332294-52.223328j,584.657892
0.682068+0.950068j,0.297708+1.911805j,-0.331284-52.228571j,585.347354
0.655024+0.969874j,0.300519+1.916902j,-0.329029-52.240405j,586.898628
0.627415+0.988905j,0.303062+1.922507j,-0.326799-52.252289j,588.449909
0.599261+1.007145j,0.305329+1.928620j,-0.324593-52.264220j,590.001199
0.570588+1.024577j,0.307313+1.935239j,-0.322411-52.276197j,591.552496
0.541418+1.041187j,0.309010+1.942360j,-0.320253-52.288217j,593.103801
0.511776+1.056962j,0.310417+1.949982j,-0.318118-52.300278j,594.655113
0.485224+1.070189j,0.311415+1.957127j,-0.316251-52.310963j,596.025152
0.458341+1.082745j,0.312185+1.964658j,-0.314402-52.321678j,597.395196
0.431142+1.094622j,0.312726+1.972573j,-0.312570-52.332422j,598.765245
0.403646+1.105813j,0.313039+1.980870j,-0.310755-52.343193j,600.135298
0.375870+1.116312j,0.313126+1.989546j,-0.308958-52.353991j,601.505356
0.347831+1.126110j,0.312989+1.998600j,-0.307177-52.364814j,602.875419
0.319549+1.135202j,0.312631+2.008028j,-0.305412-52.375662j,604.245486
0.315153+1.136545j,0.312557+2.009520j,-0.305141-52.377342j,604.457444
