0.445804+1.373611j,0.394069+1.984441j,-0.394801-14.675081j,167.905245
0.445804+1.373611j,0.394069+1.984441j,-0.394801-14.675081j,167.905245
0.445804+1.373611j,0.394069+1.984441j,-0.394801-14.675081j,167.905245
0.445804+1.373611j,0.394069+1.984441j,-0.394801-14.675081j,167.905245
0.445804+1.373611j,0.394069+1.984441j,-0.394801-14.675081j,167.905245
0.445804+1.373611j,0.394069+1.984441j,-0.394801-14.675081j,167.905246
0.445803+1.373611j,0.394069+1.984441j,-0.394801-14.675081j,167.905250
0.445802+1.373612j,0.394069+1.984442j,-0.394801-14.675081j,167.905269
0.445795+1.373614j,0.394069+1.984444j,-0.394800-14.675084j,167.905352
0.445764+1.373623j,0.394072+1.984454j,-0.394799-14.675093j,167.905725
0.445625+1.373667j,0.394081+1.984498j,-0.394791-14.675136j,167.907407
0.444999+1.373861j,0.394124+1.984698j,-0.394756-14.675328j,167.914974
0.442183+1.374734j,0.394317+1.985600j,-0.394601-14.676192j,167.949027
0.429493+1.378586j,0.395162+1.989684j,-0.393900-14.680082j,168.102299
0.398151+1.387561j,0.397080+1.999912j,-0.392182-14.689664j,168.479648
0.366660+1.395815j,0.398773+2.010389j,-0.390472-14.699259j,168.856999
0.335039+1.403349j,0.400245+2.021109j,-0.388769-14.708865j,169.234353
0.303303+1.410162j,0.401502+2.032065j,-0.387074-14.718482j,169.611708
0.271470+1.416253j,0.402550+2.043254j,-0.385387-14.728110j,169.989066
0.239557+1.421623j,0.403394+2.054669j,-0.383709-14.737746j,170.366425
0.207581+1.426272j,0.404039+2.066307j,-0.382038-14.747392j,170.743785
0.175558+1.430202j,0.404493+2.078162j,-0.380375-14.757045j,171.121148
0.143504+1.433415j,0.404761+2.090230j,-0.378721-14.766706j,171.498512
0.111436+1.435911j,0.404850+2.102507j,-0.377076-14.776374j,171.875877
0.079370+1.437693j,0.404765+2.114988j,-0.375438-14.786048j,172.253243
0.047322+1.438764j,0.404514+2.127670j,-0.373810-14.795728j,172.630611
0.015308+1.439126j,0.404104+2.140548j,-0.372189-14.805413j,173.007979
-0.016657+1.438784j,0.403539+2.153619j,-0.370578-14.815102j,173.385349
-0.048556+1.437740j,0.402828+2.166878j,-0.368975-14.824796j,173.762719
-0.080374+1.435998j,0.401977+2.180322j,-0.367381-14.834492j,174.140090
