1.522697-0.132012j,-0.507018+36.081442j,0.587718+0.089049j,126.988798
1.522697-0.132012j,-0.507018+36.081442j,0.587718+0.089049j,126.988798
1.522697-0.132012j,-0.507018+36.081442j,0.587718+0.089049j,126.988798
1.522697-0.132012j,-0.507018+36.081442j,0.587718+0.089049j,126.988798
1.522697-0.132012j,-0.507018+36.081442j,0.587718+0.089049j,126.988798
1.522697-0.132011j,-0.507018+36.081442j,0.587718+0.089049j,126.988799
1.522698-0.132011j,-0.507018+36.081442j,0.587718+0.089049j,126.988803
1.522698-0.132011j,-0.507018+36.081442j,0.587718+0.089049j,126.988821
1.522698-0.132007j,-0.507018+36.081441j,0.587718+0.089050j,126.988904
1.522701-0.131991j,-0.507018+36.081438j,0.587716+0.089055j,126.989278
1.522711-0.131921j,-0.507017+36.081425j,0.587710+0.089075j,126.990960
1.522760-0.131603j,-0.507012+36.081366j,0.587682+0.089167j,126.998526
1.522978-0.130175j,-0.506990+36.081097j,0.587553+0.089580j,127.032576
1.523944-0.123741j,-0.506891+36.079886j,0.586971+0.091438j,127.185775
1.527953-0.094712j,-0.506431+36.074391j,0.584254+0.099787j,127.874723
1.532897-0.051280j,-0.505698+36.066076j,0.579920+0.112171j,128.899884
1.536607-0.007618j,-0.504913+36.057601j,0.575235+0.124493j,129.925045
1.539071+0.036240j,-0.504080+36.048971j,0.570196+0.136740j,130.950206
1.540209+0.075439j,-0.503300+36.041158j,0.565408+0.147576j,131.863398
1.540345+0.114739j,-0.502488+36.033228j,0.560336+0.158333j,132.776591
1.539475+0.154116j,-0.501645+36.025184j,0.554976+0.169003j,133.689784
1.537594+0.193544j,-0.500773+36.017028j,0.549328+0.179574j,134.602979
1.534696+0.232996j,-0.499876+36.008764j,0.543390+0.190036j,135.516175
1.531342+0.267367j,-0.499074+36.001477j,0.537979+0.199052j,136.311877
1.527212+0.301719j,-0.498256+35.994112j,0.532347+0.207968j,137.107580
1.522306+0.336035j,-0.497422+35.986670j,0.526492+0.216775j,137.903284
1.516621+0.370297j,-0.496572+35.979152j,0.520416+0.225464j,138.698991
1.510159+0.404487j,-0.495710+35.971560j,0.514119+0.234026j,139.494699
1.502918+0.438588j,-0.494834+35.963896j,0.507601+0.242451j,140.290409
1.494899+0.472581j,-0.493947+35.956162j,0.500864+0.250728j,141.086121
1.487180+0.502459j,-0.493156+35.949283j,0.494743+0.257897j,141.788031
1.478857+0.532227j,-0.492357+35.942351j,0.488454+0.264936j,142.489943
1.469931+0.561873j,-0.491550+35.935367j,0.482001+0.271837j,143.191857
1.460403+0.591384j,-0.490737+35.928333j,0.475386+0.278591j,143.893772
1.450274+0.620747j,-0.489918+35.921249j,0.468613+0.285191j,144.595690
1.439546+0.649951j,-0.489092+35.914116j,0.461685+0.291628j,145.297611
1.428222+0.678982j,-0.488262+35.906936j,0.454608+0.297895j,145.999533
1.416303+0.707828j,-0.487426+35.899709j,0.447386+0.303983j,146.701458
1.411604+0.718771j,-0.487107+35.896942j,0.444597+0.306254j,146.969134
