0.555331+0.455025j,0.283247-23.220601j,0.241613+0.139050j,68.612562
0.555331+0.455025j,0.283247-23.220601j,0.241613+0.139050j,68.612562
0.555331+0.455025j,0.283247-23.220601j,0.241613+0.139050j,68.612562
0.555331+0.455025j,0.283247-23.220601j,0.241613+0.139050j,68.612562
0.555331+0.455025j,0.283247-23.220601j,0.241613+0.139050j,68.612562
0.555331+0.455025j,0.283247-23.220601j,0.241613+0.139050j,68.612563
0.555331+0.455025j,0.283247-23.220601j,0.241613+0.139050j,68.612567
0.555331+0.455024j,0.283247-23.220600j,0.241613+0.139050j,68.612585
0.555333+0.455022j,0.283248-23.220600j,0.241614+0.139049j,68.612668
0.555340+0.455013j,0.283248-23.220598j,0.241616+0.139047j,68.613042
0.555371+0.454972j,0.283252-23.220590j,0.241628+0.139037j,68.614724
0.555511+0.454786j,0.283270-23.220555j,0.241683+0.138992j,68.622290
0.556143+0.453952j,0.283349-23.220394j,0.241927+0.138787j,68.656342
0.558971+0.450187j,0.283698-23.219661j,0.243025+0.137863j,68.809583
0.570715+0.433976j,0.285043-23.216374j,0.247674+0.133853j,69.461541
0.581998+0.417457j,0.286176-23.212822j,0.252285+0.129716j,70.113493
0.592810+0.400643j,0.287107-23.209008j,0.256854+0.125455j,70.765438
0.603144+0.383546j,0.287846-23.204938j,0.261379+0.121069j,71.417377
0.612994+0.366181j,0.288402-23.200617j,0.265855+0.116559j,72.069309
0.622352+0.348561j,0.288785-23.196050j,0.270278+0.111928j,72.721234
0.631211+0.330698j,0.289004-23.191242j,0.274646+0.107177j,73.373153
0.639567+0.312607j,0.289068-23.186198j,0.278955+0.102307j,74.025065
0.647412+0.294301j,0.288986-23.180923j,0.283201+0.097322j,74.676971
0.654741+0.275794j,0.288765-23.175421j,0.287381+0.092222j,75.328870
0.661549+0.257101j,0.288415-23.169697j,0.291492+0.087011j,75.980763
0.667831+0.238235j,0.287942-23.163756j,0.295532+0.081692j,76.632650
0.673584+0.219211j,0.287355-23.157602j,0.299497+0.076267j,77.284531
0.678802+0.200043j,0.286660-23.151240j,0.303385+0.070740j,77.936405
0.683482+0.180747j,0.285864-23.144675j,0.307193+0.065114j,78.588274
0.687621+0.161336j,0.284974-23.137911j,0.310919+0.059393j,79.240137
0.691216+0.141825j,0.283996-23.130952j,0.314560+0.053581j,79.891994
0.694264+0.122229j,0.282936-23.123803j,0.318115+0.047682j,80.543845
0.696763+0.102564j,0.281800-23.116469j,0.321582+0.041700j,81.195691
0.698711+0.082844j,0.280593-23.108953j,0.324959+0.035640j,81.847531
0.700107+0.063084j,0.279320-23.101261j,0.328245+0.029506j,82.499366
0.700949+0.043299j,0.277987-23.093395j,0.331437+0.023304j,83.151196
0.701238+0.023505j,0.276598-23.085362j,0.334535+0.017039j,83.803021
0.700972+0.003717j,0.275158-23.077164j,0.337538+0.010716j,84.454841
0.700152-0.016051j,0.273670-23.068806j,0.340445+0.004341j,85.106657
0.698779-0.035782j,0.272139-23.060292j,0.343255-0.002080j,85.758468
0.696853-0.055462j,0.270568-23.051625j,0.345967-0.008542j,86.410274
0.694376-0.075074j,0.268961-23.042811j,0.348581-0.015037j,87.062077
0.691350-0.094606j,0.267322-23.033852j,0.351096-0.021559j,87.713875
0.687776-0.114039j,0.265653-23.024753j,0.353512-0.028101j,88.365669
0.686257-0.121484j,0.265004-23.021217j,0.354415-0.030621j,88.616317
