1.380912-0.714887j,-0.516299+4.760211j,0.628217-37.782275j,131.535701
1.380912-0.714887j,-0.516299+4.760211j,0.628217-37.782275j,131.535701
1.380912-0.714887j,-0.516299+4.760211j,0.628217-37.782275j,131.535701
1.380912-0.714887j,-0.516299+4.760211j,0.628217-37.782275j,131.535701
1.380912-0.714887j,-0.516299+4.760211j,0.628217-37.782275j,131.535702
1.380912-0.714887j,-0.516299+4.760211j,0.628217-37.782275j,131.535702
1.380912-0.714887j,-0.516299+4.760211j,0.628217-37.782275j,131.535707
1.380912-0.714886j,-0.516299+4.760211j,0.628217-37.782275j,131.535725
1.380914-0.714884j,-0.516299+4.760211j,0.628217-37.782274j,131.535808
1.380921-0.714872j,-0.516300+4.760209j,0.628217-37.782270j,131.536182
1.380953-0.714819j,-0.516301+4.760201j,0.628218-37.782252j,131.537863
1.381095-0.714582j,-0.516308+4.760166j,0.628222-37.782172j,131.545430
1.381734-0.713515j,-0.516337+4.760007j,0.628243-37.781810j,131.579480
1.384600-0.708704j,-0.516468+4.759289j,0.628332-37.780181j,131.732686
1.397291-0.686911j,-0.517023+4.756014j,0.628664-37.772841j,132.421770
1.420609-0.644613j,-0.517947+4.749561j,0.628988-37.758763j,133.738352
1.442662-0.601510j,-0.518698+4.742861j,0.628907-37.744633j,135.054929
1.463422-0.557640j,-0.519286+4.735918j,0.628420-37.730460j,136.371499
1.482862-0.513039j,-0.519723+4.728738j,0.627529-37.716250j,137.688064
1.500954-0.467747j,-0.520017+4.721327j,0.626231-37.702012j,139.004624
1.517674-0.421803j,-0.520179+4.713690j,0.624526-37.687754j,140.321179
1.532998-0.375248j,-0.520216+4.705833j,0.622412-37.673486j,141.637730
1.546901-0.328123j,-0.520137+4.697761j,0.619887-37.659215j,142.954278
1.559364-0.280471j,-0.519950+4.689479j,0.616949-37.644953j,144.270822
1.570364-0.232336j,-0.519663+4.680992j,0.613593-37.630708j,145.587364
1.579882-0.183761j,-0.519282+4.672306j,0.609816-37.616492j,146.903904
1.587902-0.134791j,-0.518815+4.663426j,0.605614-37.602317j,148.220442
1.594404-0.085472j,-0.518268+4.654357j,0.600983-37.588194j,149.536979
1.599375-0.035852j,-0.517647+4.645103j,0.595918-37.574137j,150.853515
1.601280-0.010973j,-0.517311+4.640415j,0.593224-37.567147j,151.511404
