-0.400582+0.039589j,-0.063522+0.122671j,0.266273+0.414407j,23.794760
-0.400582+0.039589j,-0.063522+0.122671j,0.266273+0.414407j,23.794760
-0.400582+0.039589j,-0.063522+0.122671j,0.266273+0.414407j,23.794760
-0.400582+0.039589j,-0.063522+0.122671j,0.266273+0.414407j,23.794760
-0.400582+0.039589j,-0.063522+0.122671j,0.266273+0.414407j,23.794760
-0.400582+0.039590j,-0.063522+0.122672j,0.266272+0.414407j,23.794761
-0.400585+0.039593j,-0.063521+0.122672j,0.266268+0.414409j,23.794765
-0.400596+0.039605j,-0.063520+0.122676j,0.266250+0.414418j,23.794783
-0.400645+0.039663j,-0.063513+0.122692j,0.266169+0.414459j,23.794866
-0.400869+0.039922j,-0.063481+0.122764j,0.265803+0.414639j,23.795240
-0.401872+0.041094j,-0.063339+0.123090j,0.264155+0.415458j,23.796917
-0.406357+0.046524j,-0.062672+0.124558j,0.256706+0.419223j,23.804399
-0.411196+0.052757j,-0.061894+0.126170j,0.248498+0.423509j,23.812580
-0.415939+0.059303j,-0.061064+0.127784j,0.240240+0.427975j,23.820764
-0.420563+0.066168j,-0.060180+0.129399j,0.231940+0.432629j,23.828950
-0.425041+0.073356j,-0.059241+0.131011j,0.223609+0.437481j,23.837139
-0.428784+0.079851j,-0.058380+0.132403j,0.216369+0.441853j,23.844250
-0.432376+0.086589j,-0.057475+0.133787j,0.209122+0.446384j,23.851365
-0.435799+0.093568j,-0.056526+0.135162j,0.201876+0.451078j,23.858482
-0.439030+0.100783j,-0.055532+0.136524j,0.194642+0.455938j,23.865603
-0.442048+0.108227j,-0.054493+0.137871j,0.187429+0.460966j,23.872727
-0.444834+0.115890j,-0.053410+0.139199j,0.180249+0.466164j,23.879855
-0.447367+0.123759j,-0.052283+0.140505j,0.173112+0.471531j,23.886988
-0.449626+0.131820j,-0.051113+0.141787j,0.166031+0.477067j,23.894124
-0.451594+0.140054j,-0.049901+0.143041j,0.159017+0.482768j,23.901266
-0.453101+0.147581j,-0.048778+0.144141j,0.152784+0.488026j,23.907686
-0.454349+0.155215j,-0.047624+0.145214j,0.146622+0.493411j,23.914110
-0.455330+0.162941j,-0.046440+0.146259j,0.140538+0.498917j,23.920538
-0.456037+0.170739j,-0.045228+0.147274j,0.134539+0.504541j,23.926969
-0.456466+0.178592j,-0.043990+0.148257j,0.128633+0.510275j,23.933405
-0.456613+0.186481j,-0.042729+0.149207j,0.122824+0.516114j,23.939844
-0.456477+0.194385j,-0.041445+0.150123j,0.117117+0.522049j,23.946286
-0.456059+0.202287j,-0.040142+0.151003j,0.111516+0.528074j,23.952732
-0.455363+0.210168j,-0.038821+0.151849j,0.106025+0.534180j,23.959182
-0.454392+0.218010j,-0.037485+0.152658j,0.100646+0.540360j,23.965635
-0.453154+0.225796j,-0.036136+0.153430j,0.095381+0.546606j,23.972091
-0.451655+0.233511j,-0.034776+0.154166j,0.090230+0.552911j,23.978550
-0.449905+0.241140j,-0.033408+0.154866j,0.085193+0.559266j,23.985012
-0.447913+0.248669j,-0.032032+0.155531j,0.080269+0.565664j,23.991476
-0.445594+0.256390j,-0.030595+0.156185j,0.075262+0.572365j,23.998211
-0.443037+0.263979j,-0.029155+0.156801j,0.070374+0.579098j,24.004948
-0.440256+0.271425j,-0.027713+0.157381j,0.065603+0.585856j,24.011687
-0.437154+0.278977j,-0.026220+0.157944j,0.060782+0.592876j,24.018670
-0.433841+0.286359j,-0.024728+0.158469j,0.056079+0.599910j,24.025655
-0.430331+0.293563j,-0.023241+0.158958j,0.051490+0.606953j,24.032642
-0.426479+0.300878j,-0.021695+0.159430j,0.046823+0.614298j,24.039929
-0.422447+0.307992j,-0.020157+0.159866j,0.042270+0.621641j,24.047217
-0.418249+0.314900j,-0.018626+0.160267j,0.037826+0.628978j,24.054506
-0.413692+0.321914j,-0.017033+0.160651j,0.033283+0.636652j,24.062144
-0.408986+0.328700j,-0.015450+0.161000j,0.028847+0.644311j,24.069782
-0.404148+0.335260j,-0.013880+0.161314j,0.024513+0.651953j,24.077422
-0.398938+0.341910j,-0.012244+0.161610j,0.020062+0.659960j,24.085452
-0.393613+0.348315j,-0.010622+0.161872j,0.015711+0.667943j,24.093482
-0.387999+0.354686j,-0.008960+0.162110j,0.011306+0.676175j,24.101793
-0.382293+0.360804j,-0.007316+0.162314j,0.006994+0.684378j,24.110104
-0.376305+0.366875j,-0.005631+0.162493j,0.002621+0.692838j,24.118710
-0.370247+0.372685j,-0.003966+0.162641j,-0.001668+0.701266j,24.127316
-0.363918+0.378432j,-0.002262+0.162762j,-0.006023+0.709955j,24.136227
-0.357541+0.383915j,-0.000579+0.162854j,-0.010301+0.718611j,24.145138
-0.350906+0.389319j,0.001140+0.162918j,-0.014652+0.727531j,24.154359
-0.344245+0.394458j,0.002838+0.162953j,-0.018933+0.736416j,24.163581
-0.337569+0.399341j,0.004513+0.162961j,-0.023151+0.745270j,24.172802
-0.330551+0.404203j,0.006249+0.162942j,-0.027520+0.754535j,24.182491
-0.323537+0.408803j,0.007961+0.162895j,-0.031832+0.763768j,24.192179
-0.316537+0.413150j,0.009648+0.162823j,-0.036093+0.772973j,24.201867
-0.309231+0.417441j,0.011389+0.162722j,-0.040505+0.782580j,24.212011
-0.301958+0.421476j,0.013105+0.162596j,-0.044873+0.792162j,24.222154
-0.294722+0.425267j,0.014795+0.162447j,-0.049205+0.801724j,24.232297
-0.287233+0.428966j,0.016529+0.162267j,-0.053683+0.811666j,24.242866
-0.279799+0.432423j,0.018236+0.162065j,-0.058132+0.821593j,24.253434
-0.272426+0.435647j,0.019916+0.161842j,-0.062558+0.831512j,24.264001
-0.264865+0.438749j,0.021628+0.161589j,-0.067119+0.841772j,24.274939
-0.257381+0.441625j,0.023312+0.161316j,-0.071667+0.852033j,24.285876
-0.249975+0.444283j,0.024970+0.161023j,-0.076206+0.862302j,24.296812
-0.242652+0.446735j,0.026600+0.160713j,-0.080743+0.872584j,24.307748
-0.235416+0.448990j,0.028205+0.160385j,-0.085282+0.882887j,24.318683
-0.228013+0.451128j,0.029840+0.160028j,-0.089990+0.893588j,24.330012
-0.220709+0.453074j,0.031447+0.159655j,-0.094712+0.904326j,24.341341
-0.213503+0.454837j,0.033028+0.159266j,-0.099453+0.915109j,24.352670
-0.206400+0.456426j,0.034583+0.158863j,-0.104217+0.925946j,24.363997
-0.199399+0.457850j,0.036111+0.158446j,-0.109010+0.936846j,24.375325
-0.192502+0.459116j,0.037614+0.158016j,-0.113838+0.947821j,24.386652
-0.185711+0.460232j,0.039092+0.157574j,-0.118706+0.958879j,24.397978
-0.179025+0.461206j,0.040545+0.157120j,-0.123620+0.970032j,24.409304
-0.172445+0.462044j,0.041973+0.156656j,-0.128587+0.981294j,24.420630
-0.165971+0.462753j,0.043377+0.156181j,-0.133613+0.992677j,24.431956
-0.159605+0.463340j,0.044757+0.155698j,-0.138705+1.004195j,24.443282
-0.153990+0.463766j,0.045974+0.155257j,-0.143330+1.014647j,24.453423
-0.148461+0.464104j,0.047172+0.154809j,-0.148020+1.025234j,24.463564
-0.143017+0.464356j,0.048351+0.154355j,-0.152781+1.035971j,24.473705
-0.137660+0.464527j,0.049512+0.153896j,-0.157620+1.046871j,24.483846
-0.132389+0.464620j,0.050654+0.153431j,-0.162545+1.057954j,24.493987
-0.127957+0.464641j,0.051615+0.153030j,-0.166823+1.067574j,24.502635
-0.123587+0.464611j,0.052562+0.152626j,-0.171176+1.077355j,24.511282
-0.119280+0.464530j,0.053497+0.152219j,-0.175610+1.087311j,24.519930
-0.115035+0.464403j,0.054418+0.151808j,-0.180133+1.097461j,24.528579
-0.111320+0.464251j,0.055225+0.151442j,-0.184227+1.106646j,24.536247
-0.107655+0.464066j,0.056021+0.151074j,-0.188405+1.116013j,24.543916
-0.104038+0.463847j,0.056808+0.150705j,-0.192674+1.125581j,24.551585
-0.100843+0.463624j,0.057503+0.150372j,-0.196579+1.134331j,24.558445
-0.097688+0.463376j,0.058190+0.150039j,-0.200571+1.143274j,24.565306
-0.094572+0.463105j,0.058868+0.149704j,-0.204658+1.152428j,24.572167
-0.091880+0.462850j,0.059455+0.149412j,-0.208316+1.160620j,24.578160
-0.089219+0.462578j,0.060035+0.149118j,-0.212062+1.169007j,24.584153
-0.086589+0.462289j,0.060609+0.148824j,-0.215904+1.177608j,24.590147
-0.084307+0.462023j,0.061107+0.148566j,-0.219360+1.185343j,24.595400
-0.082049+0.461746j,0.061600+0.148307j,-0.222906+1.193277j,24.600654
-0.079814+0.461457j,0.062088+0.148049j,-0.226550+1.201428j,24.605909
-0.077909+0.461200j,0.062504+0.147826j,-0.229777+1.208643j,24.610433
-0.076021+0.460934j,0.062917+0.147603j,-0.233094+1.216054j,24.614957
-0.074151+0.460662j,0.063326+0.147381j,-0.236510+1.223680j,24.619482
-0.072555+0.460421j,0.063676+0.147189j,-0.239540+1.230440j,24.623377
-0.070973+0.460175j,0.064022+0.146997j,-0.242662+1.237394j,24.627273
-0.069404+0.459923j,0.064366+0.146805j,-0.245884+1.244562j,24.631169
-0.068083+0.459706j,0.064655+0.146643j,-0.248707+1.250833j,24.634475
