0.151644-0.532115j,-0.719957-1.551050j,0.362916+18.657685j,53.489657
0.151644-0.532115j,-0.719957-1.551050j,0.362916+18.657685j,53.489657
0.151644-0.532115j,-0.719957-1.551050j,0.362916+18.657685j,53.489657
0.151644-0.532115j,-0.719957-1.551050j,0.362916+18.657685j,53.489657
0.151644-0.532115j,-0.719957-1.551050j,0.362916+18.657685j,53.489657
0.151644-0.532115j,-0.719957-1.551050j,0.362916+18.657685j,53.489658
0.151644-0.532115j,-0.719957-1.551050j,0.362916+18.657685j,53.489662
0.151643-0.532115j,-0.719958-1.551050j,0.362916+18.657685j,53.489680
0.151641-0.532116j,-0.719958-1.551053j,0.362916+18.657685j,53.489763
0.151631-0.532119j,-0.719962-1.551063j,0.362915+18.657686j,53.490137
0.151587-0.532132j,-0.719977-1.551111j,0.362914+18.657689j,53.491818
0.151389-0.532193j,-0.720044-1.551324j,0.362907+18.657702j,53.499385
0.150499-0.532463j,-0.720348-1.552286j,0.362877+18.657765j,53.533436
0.146484-0.533660j,-0.721695-1.556627j,0.362733+18.658057j,53.686671
0.134296-0.537095j,-0.725569-1.569882j,0.362226+18.659059j,54.150032
0.122036-0.540250j,-0.729154-1.583325j,0.361612+18.660240j,54.613396
0.109712-0.543125j,-0.732459-1.596949j,0.360890+18.661597j,55.076764
0.097329-0.545718j,-0.735495-1.610748j,0.360062+18.663128j,55.540135
0.084896-0.548028j,-0.738270-1.624716j,0.359129+18.664833j,56.003509
0.072417-0.550053j,-0.740793-1.638847j,0.358093+18.666710j,56.466886
0.059900-0.551794j,-0.743074-1.653137j,0.356954+18.668757j,56.930267
0.046884-0.553297j,-0.745192-1.668121j,0.355668+18.671058j,57.410891
0.033842-0.554492j,-0.747069-1.683266j,0.354275+18.673538j,57.891518
0.020780-0.555378j,-0.748713-1.698569j,0.352780+18.676195j,58.372149
0.007708-0.555956j,-0.750135-1.714024j,0.351184+18.679027j,58.852784
-0.005368-0.556226j,-0.751342-1.729629j,0.349490+18.682031j,59.333423
-0.018441-0.556186j,-0.752344-1.745379j,0.347701+18.685207j,59.814066
-0.031503-0.555839j,-0.753150-1.761272j,0.345820+18.688551j,60.294713
-0.044546-0.555185j,-0.753768-1.777304j,0.343849+18.692061j,60.775363
-0.057564-0.554223j,-0.754206-1.793472j,0.341793+18.695736j,61.256018
-0.071001-0.552907j,-0.754478-1.810346j,0.339577+18.699709j,61.753481
-0.084394-0.551264j,-0.754574-1.827359j,0.337277+18.703853j,62.250948
-0.097735-0.549297j,-0.754503-1.844508j,0.334894+18.708165j,62.748420
-0.111016-0.547007j,-0.754273-1.861792j,0.332433+18.712642j,63.245896
-0.124230-0.544397j,-0.753892-1.879205j,0.329897+18.717282j,63.743377
-0.137367-0.541468j,-0.753366-1.896746j,0.327290+18.722082j,64.240862
-0.150420-0.538222j,-0.752704-1.914412j,0.324615+18.727038j,64.738351
-0.163382-0.534664j,-0.751911-1.932200j,0.321876+18.732148j,65.235845
-0.176244-0.530794j,-0.750996-1.950107j,0.319076+18.737410j,65.733343
-0.189000-0.526617j,-0.749965-1.968129j,0.316219+18.742820j,66.230845
-0.201642-0.522136j,-0.748823-1.986265j,0.313307+18.748375j,66.728352
-0.214161-0.517353j,-0.747578-2.004511j,0.310344+18.754072j,67.225863
-0.226978-0.512092j,-0.746185-2.023501j,0.307228+18.760112j,67.740597
-0.239650-0.506517j,-0.744693-2.042603j,0.304063+18.766298j,68.255336
-0.252167-0.500632j,-0.743108-2.061814j,0.300854+18.772627j,68.770079
-0.264523-0.494441j,-0.741435-2.081130j,0.297602+18.779094j,69.284827
-0.276710-0.487950j,-0.739680-2.100549j,0.294312+18.785696j,69.799579
-0.288722-0.481164j,-0.737846-2.120067j,0.290985+18.792430j,70.314336
-0.300549-0.474088j,-0.735941-2.139681j,0.287624+18.799293j,70.829098
-0.312187-0.466726j,-0.733966-2.159387j,0.284233+18.806281j,71.343863
-0.323627-0.459085j,-0.731928-2.179184j,0.280812+18.813391j,71.858633
-0.335245-0.450894j,-0.729757-2.199750j,0.277247+18.820869j,72.391063
-0.346638-0.442417j,-0.727527-2.220406j,0.273655+18.828470j,72.923496
-0.357799-0.433660j,-0.725240-2.241148j,0.270039+18.836190j,73.455935
-0.358622-0.432995j,-0.725067-2.242699j,0.269769+18.836771j,73.495642
