-0.021091-0.676048j,-0.627384-1.747732j,0.323488+6.097588j,34.216046
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+6.097588j,34.216046
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+6.097588j,34.216046
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+6.097588j,34.216046
-0.021092-0.676048j,-0.627384-1.747732j,0.323488+6.097588j,34.216047
-0.021092-0.676048j,-0.627384-1.747732j,0.323488+6.097588j,34.216047
-0.021092-0.676048j,-0.627384-1.747732j,0.323488+6.097588j,34.216052
-0.021094-0.676048j,-0.627384-1.747734j,0.323487+6.097588j,34.216070
-0.021101-0.676048j,-0.627383-1.747740j,0.323486+6.097589j,34.216153
-0.021133-0.676050j,-0.627380-1.747769j,0.323479+6.097594j,34.216527
-0.021276-0.676058j,-0.627365-1.747898j,0.323447+6.097615j,34.218208
-0.021923-0.676092j,-0.627299-1.748478j,0.323303+6.097709j,34.225775
-0.024834-0.676239j,-0.626996-1.751092j,0.322654+6.098138j,34.259826
-0.037938-0.676741j,-0.625561-1.762926j,0.319692+6.100145j,34.413054
-0.054807-0.676999j,-0.623544-1.778313j,0.315789+6.102907j,34.610204
-0.071675-0.676822j,-0.621344-1.793880j,0.311786+6.105871j,34.807361
-0.088529-0.676211j,-0.618973-1.809622j,0.307691+6.109035j,35.004525
-0.105358-0.675166j,-0.616442-1.825536j,0.303508+6.112397j,35.201696
-0.122148-0.673690j,-0.613762-1.841618j,0.299245+6.115954j,35.398874
-0.138887-0.671784j,-0.610942-1.857864j,0.294907+6.119705j,35.596059
-0.155564-0.669449j,-0.607994-1.874271j,0.290501+6.123645j,35.793251
-0.172166-0.666690j,-0.604926-1.890833j,0.286033+6.127773j,35.990449
-0.188682-0.663509j,-0.601749-1.907548j,0.281509+6.132085j,36.187654
-0.205100-0.659909j,-0.598471-1.924410j,0.276935+6.136577j,36.384867
-0.221408-0.655895j,-0.595103-1.941415j,0.272316+6.141245j,36.582085
-0.237595-0.651471j,-0.591651-1.958558j,0.267659+6.146087j,36.779311
-0.253650-0.646641j,-0.588124-1.975835j,0.262968+6.151097j,36.976542
-0.269562-0.641411j,-0.584531-1.993242j,0.258248+6.156272j,37.173780
-0.285320-0.635786j,-0.580878-2.010773j,0.253505+6.161607j,37.371025
-0.300914-0.629771j,-0.577173-2.028424j,0.248743+6.167098j,37.568276
-0.316334-0.623372j,-0.573422-2.046189j,0.243967+6.172741j,37.765532
-0.331570-0.616596j,-0.569632-2.064064j,0.239181+6.178530j,37.962795
-0.346612-0.609450j,-0.565808-2.082044j,0.234388+6.184462j,38.160063
-0.361451-0.601939j,-0.561956-2.100123j,0.229593+6.190531j,38.357337
-0.376078-0.594072j,-0.558082-2.118298j,0.224800+6.196733j,38.554617
-0.390484-0.585856j,-0.554190-2.136562j,0.220010+6.203063j,38.751902
-0.404660-0.577297j,-0.550284-2.154912j,0.215227+6.209516j,38.949192
