0.531007+0.476584j,0.281255-16.942526j,0.233031+0.143828j,49.910702
0.531007+0.476584j,0.281255-16.942526j,0.233031+0.143828j,49.910702
0.531007+0.476584j,0.281255-16.942526j,0.233031+0.143828j,49.910702
0.531007+0.476584j,0.281255-16.942526j,0.233031+0.143828j,49.910702
0.531007+0.476584j,0.281255-16.942526j,0.233031+0.143828j,49.910703
0.531007+0.476584j,0.281255-16.942526j,0.233031+0.143828j,49.910703
0.531008+0.476584j,0.281255-16.942526j,0.233031+0.143828j,49.910708
0.531008+0.476583j,0.281255-16.942526j,0.233031+0.143828j,49.910726
0.531010+0.476581j,0.281255-16.942526j,0.233032+0.143827j,49.910809
0.531020+0.476569j,0.281257-16.942523j,0.233036+0.143824j,49.911183
0.531065+0.476515j,0.281264-16.942514j,0.233052+0.143811j,49.912864
0.531267+0.476272j,0.281295-16.942471j,0.233127+0.143752j,49.920431
0.532174+0.475176j,0.281436-16.942278j,0.233461+0.143487j,49.954483
0.536227+0.470227j,0.282053-16.941391j,0.234966+0.142287j,50.107727
0.548693+0.454417j,0.283837-16.938409j,0.239684+0.138422j,50.590310
0.560703+0.438275j,0.285385-16.935148j,0.244369+0.134429j,51.072887
0.572247+0.421813j,0.286709-16.931614j,0.249018+0.130307j,51.555457
0.583319+0.405043j,0.287819-16.927811j,0.253628+0.126056j,52.038020
0.593910+0.387980j,0.288726-16.923745j,0.258193+0.121679j,52.520576
0.604012+0.370635j,0.289441-16.919421j,0.262712+0.117175j,53.003126
0.613619+0.353023j,0.289972-16.914845j,0.267180+0.112546j,53.485668
0.622723+0.335156j,0.290329-16.910021j,0.271593+0.107793j,53.968204
0.631317+0.317049j,0.290523-16.904955j,0.275948+0.102919j,54.450733
0.639396+0.298716j,0.290561-16.899650j,0.280241+0.097925j,54.933255
0.646953+0.280171j,0.290452-16.894112j,0.284470+0.092814j,55.415771
0.653983+0.261428j,0.290205-16.888346j,0.288631+0.087587j,55.898280
0.660480+0.242501j,0.289828-16.882356j,0.292721+0.082248j,56.380782
0.666441+0.223404j,0.289328-16.876147j,0.296738+0.076800j,56.863278
0.671859+0.204153j,0.288714-16.869723j,0.300677+0.071245j,57.345768
0.676731+0.184763j,0.287992-16.863089j,0.304538+0.065588j,57.828252
0.681054+0.165247j,0.287168-16.856249j,0.308317+0.059831j,58.310729
0.684822+0.145622j,0.286250-16.849209j,0.312012+0.053980j,58.793200
0.688035+0.125902j,0.285245-16.841972j,0.315621+0.048036j,59.275666
0.690688+0.106102j,0.284156-16.834542j,0.319142+0.042006j,59.758125
0.692780+0.086238j,0.282992-16.826925j,0.322573+0.035893j,60.240579
0.694308+0.066325j,0.281756-16.819124j,0.325913+0.029703j,60.723027
0.695271+0.046379j,0.280455-16.811144j,0.329159+0.023440j,61.205470
0.695668+0.026416j,0.279093-16.802988j,0.332312+0.017110j,61.687907
0.695498+0.006450j,0.277674-16.794662j,0.335369+0.010719j,62.170340
0.694760-0.013502j,0.276203-16.786169j,0.338330+0.004271j,62.652767
0.693455-0.033425j,0.274685-16.777514j,0.341193-0.002227j,63.135189
0.691584-0.053302j,0.273123-16.768699j,0.343958-0.008768j,63.617607
0.689146-0.073119j,0.271520-16.759730j,0.346625-0.015346j,64.100020
0.686144-0.092858j,0.269881-16.750610j,0.349193-0.021954j,64.582429
0.682579-0.112505j,0.268209-16.741342j,0.351661-0.028585j,65.064833
0.678453-0.132044j,0.266507-16.731931j,0.354029-0.035231j,65.547233
0.673769-0.151458j,0.264777-16.722381j,0.356297-0.041885j,66.029630
0.668530-0.170732j,0.263023-16.712694j,0.358465-0.048538j,66.512023
0.662740-0.189850j,0.261247-16.702875j,0.360532-0.055182j,66.994412
0.656402-0.208797j,0.259452-16.692926j,0.362498-0.061807j,67.476798
0.649520-0.227556j,0.257639-16.682851j,0.364363-0.068406j,67.959181
0.642100-0.246112j,0.255811-16.672653j,0.366126-0.074967j,68.441561
0.634146-0.264450j,0.253970-16.662336j,0.367787-0.081483j,68.923939
0.625665-0.282554j,0.252117-16.651903j,0.369345-0.087942j,69.406314
0.616663-0.300408j,0.250255-16.641356j,0.370800-0.094334j,69.888687
0.616220-0.301255j,0.250166-16.640850j,0.370867-0.094637j,69.911726
