0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225600
0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225600
0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225600
0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225600
0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225600
0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225601
0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225605
0.571098+0.295320j,-0.836240-18.348377j,0.308445+14.507655j,95.225623
0.571099+0.295318j,-0.836240-18.348378j,0.308445+14.507656j,95.225706
0.571102+0.295312j,-0.836240-18.348383j,0.308446+14.507658j,95.226080
0.571117+0.295283j,-0.836240-18.348407j,0.308447+14.507668j,95.227761
0.571185+0.295151j,-0.836239-18.348511j,0.308453+14.507715j,95.235328
0.571490+0.294559j,-0.836236-18.348980j,0.308478+14.507923j,95.269379
0.572855+0.291892j,-0.836219-18.351092j,0.308588+14.508863j,95.422614
0.578841+0.279814j,-0.836023-18.360593j,0.309021+14.513154j,96.112276
0.587314+0.261531j,-0.835381-18.374796j,0.309490+14.519761j,97.143916
0.595205+0.243004j,-0.834323-18.388984j,0.309756+14.526591j,98.175558
0.602505+0.224250j,-0.832855-18.403147j,0.309830+14.533639j,99.207205
0.609209+0.205290j,-0.830978-18.417279j,0.309726+14.540900j,100.238854
0.615312+0.186141j,-0.828696-18.431370j,0.309455+14.548369j,101.270508
0.620807+0.166824j,-0.826010-18.445413j,0.309028+14.556042j,102.302165
0.625690+0.147357j,-0.822923-18.459397j,0.308455+14.563915j,103.333825
0.629958+0.127761j,-0.819437-18.473314j,0.307747+14.571983j,104.365490
0.633607+0.108054j,-0.815551-18.487154j,0.306913+14.580240j,105.397158
0.636634+0.088257j,-0.811267-18.500906j,0.305963+14.588683j,106.428830
0.639038+0.068389j,-0.806585-18.514560j,0.304904+14.597307j,107.460506
0.640817+0.048469j,-0.801506-18.528104j,0.303746+14.606106j,108.492186
0.641970+0.028519j,-0.796030-18.541524j,0.302496+14.615077j,109.523869
0.642498+0.008556j,-0.790157-18.554809j,0.301162+14.624215j,110.555557
0.642400-0.011398j,-0.783887-18.567945j,0.299750+14.633515j,111.587248
0.641678-0.031324j,-0.777221-18.580915j,0.298267+14.642972j,112.618942
0.640335-0.051202j,-0.770160-18.593705j,0.296720+14.652582j,113.650640
0.638371-0.071014j,-0.762704-18.606297j,0.295114+14.662341j,114.682342
0.637073-0.081531j,-0.758572-18.612916j,0.294236+14.667597j,115.231704
