1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.783254
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.783254
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.783254
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.783254
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.783254
1.736627+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.783255
1.736627+1.949801j,-0.520085+13.202586j,0.241484+0.663283j,58.783259
1.736624+1.949803j,-0.520085+13.202586j,0.241483+0.663282j,58.783278
1.736613+1.949816j,-0.520086+13.202587j,0.241477+0.663280j,58.783361
1.736560+1.949873j,-0.520092+13.202591j,0.241451+0.663267j,58.783735
1.736322+1.950129j,-0.520119+13.202608j,0.241336+0.663208j,58.785416
1.735253+1.951283j,-0.520239+13.202688j,0.240816+0.662945j,58.792983
1.730432+1.956465j,-0.520779+13.203042j,0.238494+0.661756j,58.827031
1.717684+1.970027j,-0.522205+13.203951j,0.232524+0.658598j,58.916529
1.704831+1.983498j,-0.523640+13.204828j,0.226740+0.655402j,59.006027
1.691318+1.997447j,-0.525145+13.205706j,0.220903+0.652037j,59.099338
1.677693+2.011295j,-0.526657+13.206548j,0.215255+0.648650j,59.192650
1.663270+2.025724j,-0.528253+13.207393j,0.209523+0.645077j,59.290596
1.648726+2.040041j,-0.529855+13.208197j,0.203983+0.641495j,59.388543
1.633307+2.054970j,-0.531545+13.208998j,0.198360+0.637728j,59.491498
1.617755+2.069773j,-0.533240+13.209754j,0.192931+0.633966j,59.594453
1.601247+2.085217j,-0.535028+13.210501j,0.187419+0.630020j,59.702802
1.584595+2.100520j,-0.536819+13.211198j,0.182104+0.626092j,59.811152
1.566899+2.116489j,-0.538708+13.211878j,0.176706+0.621980j,59.925293
1.549047+2.132300j,-0.540597+13.212502j,0.171505+0.617901j,60.039434
1.530057+2.148798j,-0.542587+13.213101j,0.166224+0.613640j,60.159775
1.510897+2.165118j,-0.544574+13.213638j,0.161139+0.609424j,60.280115
1.490501+2.182141j,-0.546666+13.214138j,0.155975+0.605029j,60.407073
1.469920+2.198962j,-0.548751+13.214572j,0.151007+0.600691j,60.534031
1.447998+2.216498j,-0.550942+13.214957j,0.145962+0.596179j,60.668035
1.425875+2.233806j,-0.553122+13.215269j,0.141110+0.591736j,60.802037
1.402302+2.251831j,-0.555410+13.215520j,0.136185+0.587122j,60.943517
1.378509+2.269599j,-0.557680+13.215691j,0.131449+0.582589j,61.084996
1.353153+2.288077j,-0.560057+13.215786j,0.126642+0.577892j,61.234379
1.327560+2.306264j,-0.562412+13.215795j,0.122022+0.573286j,61.383761
1.300288+2.325144j,-0.564871+13.215714j,0.117334+0.568523j,61.541457
1.272760+2.343693j,-0.567301+13.215539j,0.112828+0.563862j,61.699153
1.243440+2.362902j,-0.569832+13.215257j,0.108258+0.559052j,61.865540
1.213843+2.381737j,-0.572325+13.214877j,0.103865+0.554352j,62.031925
1.182349+2.401183j,-0.574913+13.214371j,0.099412+0.549516j,62.207318
1.150558+2.420206j,-0.577456+13.213762j,0.095130+0.544797j,62.382710
1.116778+2.439768j,-0.580084+13.213010j,0.090794+0.539955j,62.567337
1.082682+2.458853j,-0.582660+13.212148j,0.086623+0.535237j,62.751964
1.046524+2.478384j,-0.585309+13.211128j,0.082404+0.530411j,62.945936
1.010033+2.497378j,-0.587898+13.209993j,0.078342+0.525715j,63.139907
0.971437+2.516702j,-0.590545+13.208684j,0.074242+0.520928j,63.343193
0.932490+2.535425j,-0.593125+13.207256j,0.070289+0.516274j,63.546476
0.891429+2.554342j,-0.595748+13.205640j,0.066307+0.511549j,63.758890
0.850005+2.572589j,-0.598296+13.203902j,0.062464+0.506960j,63.971301
0.806489+2.590875j,-0.600870+13.201967j,0.058601+0.502318j,64.192514
0.762602+2.608423j,-0.603361+13.199906j,0.054868+0.497813j,64.413724
0.716677+2.625845j,-0.605861+13.197640j,0.051122+0.493275j,64.643293
0.670379+2.642457j,-0.608274+13.195247j,0.047498+0.488871j,64.872860
0.622119+2.658777j,-0.610678+13.192644j,0.043870+0.484453j,65.110270
0.573490+2.674215j,-0.612990+13.189913j,0.040353+0.480167j,65.347678
0.524507+2.688763j,-0.615212+13.187059j,0.036941+0.476008j,65.585085
0.472955+2.703007j,-0.617438+13.183948j,0.033480+0.471791j,65.833176
0.421051+2.716262j,-0.619568+13.180709j,0.030118+0.467700j,66.081266
0.368813+2.728522j,-0.621602+13.177347j,0.026849+0.463731j,66.329354
0.314237+2.740189j,-0.623616+13.173728j,0.023545+0.459732j,66.586943
0.259341+2.750765j,-0.625532+13.169982j,0.020329+0.455852j,66.844530
0.204146+2.760243j,-0.627351+13.166114j,0.017194+0.452086j,67.102115
0.148672+2.768614j,-0.629075+13.162125j,0.014135+0.448429j,67.359697
0.090557+2.776156j,-0.630774+13.157841j,0.011021+0.444728j,67.628260
0.032186+2.782479j,-0.632374+13.153433j,0.007980+0.441135j,67.896821
-0.026416+2.787575j,-0.633878+13.148903j,0.005006+0.437646j,68.165380
-0.085224+2.791439j,-0.635289+13.144255j,0.002097+0.434256j,68.433936
-0.146267+2.794130j,-0.636652+13.139323j,-0.000850+0.430849j,68.711813
-0.207476+2.795488j,-0.637920+13.134270j,-0.003737+0.427539j,68.989687
-0.268824+2.795504j,-0.639094+13.129097j,-0.006567+0.424322j,69.267559
-0.330282+2.794173j,-0.640179+13.123808j,-0.009344+0.421195j,69.545429
-0.391822+2.791490j,-0.641176+13.118405j,-0.012070+0.418153j,69.823298
-0.455530+2.787288j,-0.642116+13.112698j,-0.014840+0.415094j,70.110696
-0.519263+2.781630j,-0.642969+13.106874j,-0.017562+0.412119j,70.398092
-0.582988+2.774511j,-0.643735+13.100934j,-0.020238+0.409225j,70.685486
-0.646673+2.765930j,-0.644417+13.094880j,-0.022871+0.406409j,70.972878
-0.710285+2.755883j,-0.645018+13.088716j,-0.025464+0.403667j,71.260268
-0.773791+2.744368j,-0.645540+13.082441j,-0.028019+0.400997j,71.547657
-0.837158+2.731384j,-0.645986+13.076059j,-0.030537+0.398396j,71.835044
-0.902490+2.716416j,-0.646369+13.069350j,-0.033104+0.395778j,72.132150
-0.967602+2.699877j,-0.646675+13.062529j,-0.035636+0.393227j,72.429253
-1.032456+2.681770j,-0.646907+13.055598j,-0.038135+0.390742j,72.726355
-1.097016+2.662095j,-0.647067+13.048560j,-0.040603+0.388321j,73.023456
-1.161244+2.640856j,-0.647157+13.041415j,-0.043041+0.385961j,73.320555
-1.225103+2.618056j,-0.647180+13.034166j,-0.045450+0.383660j,73.617652
-1.288556+2.593700j,-0.647137+13.026813j,-0.047833+0.381416j,73.914748
-1.351565+2.567792j,-0.647031+13.019358j,-0.050190+0.379227j,74.211843
-1.414093+2.540340j,-0.646863+13.011803j,-0.052523+0.377091j,74.508936
-1.476104+2.511350j,-0.646636+13.004149j,-0.054833+0.375006j,74.806028
-1.537558+2.480831j,-0.646352+12.996398j,-0.057120+0.372972j,75.103118
-1.598420+2.448790j,-0.646011+12.988549j,-0.059387+0.370986j,75.400208
-1.658651+2.415238j,-0.645617+12.980606j,-0.061634+0.369046j,75.697296
-1.718215+2.380186j,-0.645169+12.972569j,-0.063862+0.367152j,75.994383
-1.777075+2.343644j,-0.644671+12.964439j,-0.066072+0.365302j,76.291468
-1.835193+2.305626j,-0.644124+12.956217j,-0.068265+0.363494j,76.588553
-1.892532+2.266144j,-0.643528+12.947904j,-0.070442+0.361728j,76.885637
-1.949057+2.225213j,-0.642886+12.939502j,-0.072603+0.360003j,77.182719
-2.004730+2.182848j,-0.642199+12.931011j,-0.074749+0.358317j,77.479801
-2.059516+2.139065j,-0.641468+12.922432j,-0.076882+0.356668j,77.776882
-2.113378+2.093881j,-0.640694+12.913767j,-0.079000+0.355058j,78.073961
-2.166280+2.047313j,-0.639879+12.905015j,-0.081107+0.353483j,78.371040
-2.218187+1.999380j,-0.639023+12.896179j,-0.083201+0.351944j,78.668118
-2.234957+1.983396j,-0.638734+12.893268j,-0.083884+0.351448j,78.765453
