1.294120-0.046416j,0.514447+18.931349j,-0.457603-14.188223j,109.777351
1.294120-0.046416j,0.514447+18.931349j,-0.457603-14.188223j,109.777351
1.294120-0.046416j,0.514447+18.931349j,-0.457603-14.188223j,109.777351
1.294120-0.046416j,0.514447+18.931349j,-0.457603-14.188223j,109.777351
1.294120-0.046416j,0.514447+18.931349j,-0.457603-14.188223j,109.777351
1.294120-0.046416j,0.514447+18.931349j,-0.457603-14.188223j,109.777352
1.294120-0.046416j,0.514447+18.931349j,-0.457603-14.188223j,109.777356
1.294120-0.046415j,0.514447+18.931349j,-0.457603-14.188223j,109.777374
1.294121-0.046412j,0.514447+18.931350j,-0.457603-14.188224j,109.777457
1.294121-0.046397j,0.514445+18.931354j,-0.457602-14.188227j,109.777831
1.294124-0.046331j,0.514437+18.931372j,-0.457598-14.188241j,109.779512
1.294136-0.046036j,0.514400+18.931455j,-0.457580-14.188305j,109.787079
1.294191-0.044706j,0.514235+18.931825j,-0.457501-14.188592j,109.821130
1.294420-0.038722j,0.513490+18.933488j,-0.457141-14.189889j,109.974362
1.295114-0.011789j,0.510049+18.940937j,-0.455511-14.195779j,110.663968
1.295117+0.028214j,0.504678+18.951888j,-0.453055-14.204693j,111.688285
1.293897+0.068183j,0.499001+18.962690j,-0.450563-14.213798j,112.712598
1.291455+0.108081j,0.493020+18.973331j,-0.448040-14.223086j,113.736906
1.287797+0.147871j,0.486742+18.983798j,-0.445492-14.232552j,114.761211
1.282928+0.187516j,0.480171+18.994077j,-0.442924-14.242189j,115.785510
1.276854+0.226980j,0.473314+19.004155j,-0.440339-14.251992j,116.809804
1.269583+0.266227j,0.466177+19.014017j,-0.437742-14.261953j,117.834092
1.261123+0.305222j,0.458769+19.023649j,-0.435137-14.272067j,118.858374
1.251483+0.343928j,0.451097+19.033037j,-0.432527-14.282328j,119.882649
1.240675+0.382313j,0.443172+19.042167j,-0.429916-14.292731j,120.906917
1.228710+0.420340j,0.435004+19.051026j,-0.427305-14.303270j,121.931178
1.215599+0.457976j,0.426605+19.059599j,-0.424699-14.313940j,122.955430
1.201357+0.495188j,0.417988+19.067873j,-0.422098-14.324736j,123.979675
1.185998+0.531942j,0.409167+19.075836j,-0.419506-14.335653j,125.003911
1.169536+0.568206j,0.400159+19.083476j,-0.416925-14.346687j,126.028138
1.151989+0.603947j,0.390979+19.090781j,-0.414355-14.357832j,127.052356
1.133372+0.639135j,0.381645+19.097743j,-0.411800-14.369086j,128.076565
1.113704+0.673739j,0.372177+19.104352j,-0.409259-14.380442j,129.100764
1.100101+0.696332j,0.365838+19.108534j,-0.407585-14.388022j,129.779447
