0.974170+0.502903j,0.229168-16.940253j,-0.648007+0.506790j,48.572444
0.974170+0.502903j,0.229168-16.940253j,-0.648007+0.506790j,48.572444
0.974170+0.502903j,0.229168-16.940253j,-0.648007+0.506790j,48.572444
0.974170+0.502903j,0.229168-16.940253j,-0.648007+0.506790j,48.572444
0.974170+0.502903j,0.229168-16.940253j,-0.648007+0.506790j,48.572444
0.974170+0.502903j,0.229168-16.940253j,-0.648007+0.506790j,48.572445
0.974171+0.502903j,0.229168-16.940253j,-0.648007+0.506790j,48.572449
0.974171+0.502901j,0.229168-16.940253j,-0.648007+0.506790j,48.572468
0.974173+0.502897j,0.229167-16.940253j,-0.648007+0.506789j,48.572551
0.974182+0.502875j,0.229164-16.940250j,-0.648007+0.506783j,48.572924
0.974222+0.502777j,0.229149-16.940238j,-0.648007+0.506757j,48.574606
0.974403+0.502338j,0.229081-16.940185j,-0.648006+0.506640j,48.582173
0.975214+0.500362j,0.228778-16.939945j,-0.648000+0.506113j,48.616225
0.978816+0.491450j,0.227409-16.938840j,-0.647964+0.503737j,48.769495
0.990908+0.459748j,0.222571-16.934640j,-0.647691+0.495268j,49.311563
1.002003+0.427750j,0.217736-16.929989j,-0.647192+0.486696j,49.853620
1.012092+0.395487j,0.212914-16.924901j,-0.646468+0.478032j,50.395668
1.021170+0.362989j,0.208115-16.919393j,-0.645518+0.469289j,50.937705
1.029232+0.330286j,0.203348-16.913478j,-0.644340+0.460477j,51.479733
1.036274+0.297407j,0.198618-16.907173j,-0.642935+0.451608j,52.021752
1.042291+0.264385j,0.193934-16.900492j,-0.641301+0.442693j,52.563762
1.047281+0.231248j,0.189301-16.893449j,-0.639438+0.433744j,53.105763
1.051243+0.198029j,0.184724-16.886060j,-0.637346+0.424771j,53.647756
1.054176+0.164757j,0.180207-16.878337j,-0.635025+0.415787j,54.189741
1.056078+0.131463j,0.175755-16.870295j,-0.632473+0.406802j,54.731719
1.056952+0.098178j,0.171371-16.861948j,-0.629691+0.397827j,55.273689
1.056798+0.064933j,0.167057-16.853307j,-0.626679+0.388874j,55.815652
1.055620+0.031759j,0.162815-16.844385j,-0.623438+0.379955j,56.357608
1.053419-0.001314j,0.158646-16.835195j,-0.619967+0.371080j,56.899558
1.050201-0.034254j,0.154553-16.825748j,-0.616268+0.362261j,57.441502
1.045971-0.067033j,0.150535-16.816054j,-0.612343+0.353509j,57.983440
1.040735-0.099618j,0.146594-16.806125j,-0.608191+0.344837j,58.525372
1.034499-0.131980j,0.142728-16.795971j,-0.603817+0.336255j,59.067299
1.028076-0.160736j,0.139332-16.786698j,-0.599713+0.328658j,59.552387
1.020864-0.189267j,0.135997-16.777258j,-0.595434+0.321151j,60.037472
1.012870-0.217553j,0.132722-16.767659j,-0.590983+0.313742j,60.522554
1.004102-0.245571j,0.129506-16.757907j,-0.586362+0.306439j,61.007633
0.994568-0.273302j,0.126349-16.748007j,-0.581574+0.299250j,61.492708
0.984275-0.300724j,0.123250-16.737965j,-0.576624+0.292183j,61.977780
0.973234-0.327816j,0.120208-16.727786j,-0.571515+0.285246j,62.462850
0.961453-0.354559j,0.117222-16.717475j,-0.566251+0.278446j,62.947917
0.948943-0.380932j,0.114291-16.707038j,-0.560838+0.271791j,63.432981
0.935714-0.406916j,0.111415-16.696479j,-0.555281+0.265289j,63.918043
0.921778-0.432490j,0.108591-16.685803j,-0.549585+0.258945j,64.403103
0.907147-0.457636j,0.105819-16.675013j,-0.543758+0.252767j,64.888161
0.891832-0.482334j,0.103098-16.664115j,-0.537805+0.246762j,65.373216
0.875847-0.506566j,0.100426-16.653111j,-0.531733+0.240934j,65.858269
0.859204-0.530314j,0.097803-16.642006j,-0.525551+0.235290j,66.343321
0.841919-0.553559j,0.095227-16.630804j,-0.519267+0.229834j,66.828371
0.824004-0.576284j,0.092696-16.619507j,-0.512887+0.224571j,67.313419
0.805476-0.598471j,0.090211-16.608119j,-0.506422+0.219505j,67.798465
0.786349-0.620104j,0.087768-16.596644j,-0.499880+0.214639j,68.283510
0.774149-0.633281j,0.086270-16.589459j,-0.495773+0.211713j,68.585335
