0.972238-0.132942j,-0.618347-5.959548j,0.438185+0.012693j,58.087540
0.972238-0.132942j,-0.618347-5.959548j,0.438185+0.012693j,58.087540
0.972238-0.132942j,-0.618347-5.959548j,0.438185+0.012693j,58.087540
0.972238-0.132942j,-0.618347-5.959548j,0.438185+0.012693j,58.087540
0.972238-0.132942j,-0.618347-5.959548j,0.438185+0.012693j,58.087540
0.972238-0.132942j,-0.618347-5.959548j,0.438185+0.012693j,58.087541
0.972238-0.132943j,-0.618347-5.959548j,0.438185+0.012693j,58.087545
0.972238-0.132946j,-0.618346-5.959549j,0.438186+0.012692j,58.087563
0.972238-0.132959j,-0.618343-5.959552j,0.438188+0.012688j,58.087647
0.972238-0.133020j,-0.618330-5.959567j,0.438197+0.012672j,58.088020
0.972239-0.133292j,-0.618272-5.959634j,0.438237+0.012596j,58.089702
0.972243-0.134516j,-0.618010-5.959936j,0.438421+0.012257j,58.097268
0.972239-0.140029j,-0.616830-5.961291j,0.439243+0.010729j,58.131304
0.971839-0.164889j,-0.611458-5.967308j,0.442856+0.003804j,58.284244
0.970537-0.194591j,-0.604937-5.974298j,0.446973-0.004539j,58.466307
0.968328-0.224373j,-0.598290-5.981092j,0.450879-0.012979j,58.648366
0.965206-0.254209j,-0.591527-5.987685j,0.454568-0.021510j,58.830421
0.961163-0.284074j,-0.584657-5.994075j,0.458033-0.030123j,59.012472
0.956192-0.313940j,-0.577688-6.000256j,0.461265-0.038811j,59.194519
0.950287-0.343780j,-0.570631-6.006227j,0.464259-0.047567j,59.376563
0.943443-0.373565j,-0.563493-6.011985j,0.467007-0.056382j,59.558603
0.935655-0.403268j,-0.556286-6.017526j,0.469500-0.065249j,59.740640
0.926920-0.432859j,-0.549018-6.022851j,0.471731-0.074160j,59.922673
0.917233-0.462310j,-0.541699-6.027958j,0.473692-0.083107j,60.104704
0.906593-0.491589j,-0.534338-6.032846j,0.475375-0.092082j,60.286733
0.896255-0.517641j,-0.527719-6.037038j,0.476639-0.100135j,60.449793
0.885150-0.543510j,-0.521080-6.041055j,0.477668-0.108197j,60.612853
0.873280-0.569174j,-0.514429-6.044899j,0.478456-0.116262j,60.775911
0.860645-0.594609j,-0.507772-6.048570j,0.478995-0.124323j,60.938968
0.847247-0.619793j,-0.501116-6.052070j,0.479279-0.132373j,61.102023
0.833087-0.644703j,-0.494466-6.055401j,0.479302-0.140406j,61.265078
0.818169-0.669315j,-0.487828-6.058565j,0.479058-0.148414j,61.428133
0.802496-0.693606j,-0.481208-6.061565j,0.478539-0.156390j,61.591187
0.787767-0.715148j,-0.475278-6.064124j,0.477832-0.163526j,61.737784
0.772435-0.736393j,-0.469371-6.066554j,0.476893-0.170625j,61.884382
0.756504-0.757325j,-0.463491-6.068858j,0.475717-0.177680j,62.030980
0.739979-0.777927j,-0.457640-6.071039j,0.474297-0.184685j,62.177578
0.722864-0.798179j,-0.451823-6.073100j,0.472629-0.191634j,62.324177
0.705166-0.818066j,-0.446042-6.075043j,0.470709-0.198520j,62.470776
0.686891-0.837569j,-0.440301-6.076871j,0.468529-0.205337j,62.617377
0.668045-0.856669j,-0.434602-6.078588j,0.466086-0.212076j,62.763978
0.648635-0.875351j,-0.428947-6.080195j,0.463373-0.218730j,62.910581
0.631019-0.891497j,-0.423988-6.081529j,0.460748-0.224533j,63.040180
0.612975-0.907290j,-0.419067-6.082782j,0.457905-0.230259j,63.169779
0.594509-0.922716j,-0.414186-6.083957j,0.454841-0.235899j,63.299380
0.575629-0.937764j,-0.409345-6.085057j,0.451553-0.241448j,63.428982
0.556341-0.952420j,-0.404546-6.086084j,0.448036-0.246899j,63.558587
0.536652-0.966674j,-0.399790-6.087039j,0.444290-0.252245j,63.688192
0.516571-0.980512j,-0.395077-6.087926j,0.440310-0.257478j,63.817800
0.496107-0.993923j,-0.390408-6.088747j,0.436093-0.262591j,63.947411
0.475267-1.006894j,-0.385784-6.089503j,0.431638-0.267576j,64.077023
0.454061-1.019415j,-0.381206-6.090198j,0.426943-0.272423j,64.206638
0.434706-1.030268j,-0.377133-6.090770j,0.422518-0.276653j,64.323099
0.415071-1.040739j,-0.373096-6.091297j,0.417897-0.280758j,64.439563
0.395164-1.050820j,-0.369098-6.091778j,0.413078-0.284731j,64.556028
0.374991-1.060503j,-0.365137-6.092216j,0.408062-0.288565j,64.672496
0.354562-1.069779j,-0.361214-6.092612j,0.402848-0.292253j,64.788967
0.333885-1.078641j,-0.357330-6.092967j,0.397437-0.295786j,64.905440
0.312969-1.087081j,-0.353483-6.093284j,0.391830-0.299156j,65.021916
0.291823-1.095090j,-0.349674-6.093563j,0.386028-0.302355j,65.138395
0.270456-1.102663j,-0.345903-6.093806j,0.380033-0.305375j,65.254877
0.248878-1.109792j,-0.342170-6.094014j,0.373847-0.308207j,65.371363
0.227099-1.116469j,-0.338474-6.094188j,0.367475-0.310843j,65.487852
0.205130-1.122689j,-0.334817-6.094331j,0.360918-0.313273j,65.604344
0.182980-1.128444j,-0.331196-6.094443j,0.354183-0.315489j,65.720840
0.162963-1.133207j,-0.327979-6.094517j,0.347991-0.317288j,65.825380
0.142818-1.137587j,-0.324792-6.094569j,0.341664-0.318902j,65.929922
0.122554-1.141580j,-0.321634-6.094599j,0.335206-0.320324j,66.034467
0.102178-1.145182j,-0.318506-6.094608j,0.328622-0.321548j,66.139015
0.081700-1.148390j,-0.315407-6.094596j,0.321918-0.322569j,66.243567
0.061128-1.151200j,-0.312336-6.094564j,0.315101-0.323381j,66.348122
0.040471-1.153608j,-0.309294-6.094513j,0.308177-0.323980j,66.452680
0.019738-1.155612j,-0.306281-6.094444j,0.301154-0.324360j,66.557241
-0.001061-1.157210j,-0.303295-6.094358j,0.294039-0.324517j,66.661807
-0.021917-1.158399j,-0.300338-6.094254j,0.286840-0.324448j,66.766375
-0.042821-1.159177j,-0.297407-6.094135j,0.279567-0.324150j,66.870948
-0.063763-1.159541j,-0.294504-6.094000j,0.272228-0.323619j,66.975524
-0.084733-1.159492j,-0.291628-6.093849j,0.264831-0.322853j,67.080104
-0.105723-1.159027j,-0.288779-6.093685j,0.257388-0.321853j,67.184688
-0.126721-1.158145j,-0.285955-6.093507j,0.249906-0.320615j,67.289275
-0.147719-1.156846j,-0.283158-6.093315j,0.242395-0.319142j,67.393867
-0.168706-1.155130j,-0.280386-6.093111j,0.234866-0.317433j,67.498462
-0.189673-1.152997j,-0.277640-6.092894j,0.227328-0.315490j,67.603061
-0.210610-1.150447j,-0.274918-6.092666j,0.219789-0.313315j,67.707664
-0.231507-1.147481j,-0.272222-6.092426j,0.212260-0.310911j,67.812271
-0.252353-1.144099j,-0.269549-6.092176j,0.204749-0.308282j,67.916882
-0.273141-1.140304j,-0.266901-6.091915j,0.197264-0.305431j,68.021497
-0.293859-1.136096j,-0.264276-6.091645j,0.189814-0.302364j,68.126115
-0.314498-1.131477j,-0.261674-6.091364j,0.182407-0.299085j,68.230737
-0.335049-1.126450j,-0.259096-6.091075j,0.175049-0.295600j,68.335362
-0.355503-1.121017j,-0.256539-6.090776j,0.167748-0.291915j,68.439991
-0.375849-1.115181j,-0.254006-6.090470j,0.160510-0.288036j,68.544624
-0.396080-1.108944j,-0.251494-6.090154j,0.153339-0.283970j,68.649260
-0.416185-1.102310j,-0.249003-6.089832j,0.146242-0.279724j,68.753899
-0.436156-1.095283j,-0.246534-6.089501j,0.139223-0.275305j,68.858542
-0.456654-1.087608j,-0.244002-6.089152j,0.132052-0.270561j,68.966731
-0.476989-1.079520j,-0.241493-6.088795j,0.124973-0.265648j,69.074924
-0.497153-1.071025j,-0.239005-6.088431j,0.117988-0.260572j,69.183120
-0.517137-1.062127j,-0.236538-6.088061j,0.111100-0.255342j,69.291319
-0.536931-1.052830j,-0.234092-6.087683j,0.104311-0.249966j,69.399522
-0.556528-1.043141j,-0.231666-6.087300j,0.097624-0.244450j,69.507727
-0.575917-1.033064j,-0.229260-6.086910j,0.091038-0.238804j,69.615935
-0.595093-1.022606j,-0.226873-6.086515j,0.084555-0.233032j,69.724146
-0.614045-1.011772j,-0.224506-6.086113j,0.078175-0.227143j,69.832360
-0.633400-1.000180j,-0.222077-6.085693j,0.071686-0.220938j,69.944265
