0.405910-0.743619j,-0.412290+0.133469j,-0.517316+17.330846j,189.287596
0.405910-0.743619j,-0.412290+0.133469j,-0.517316+17.330846j,189.287596
0.405910-0.743619j,-0.412290+0.133469j,-0.517316+17.330846j,189.287596
0.405910-0.743619j,-0.412290+0.133469j,-0.517316+17.330846j,189.287596
0.405910-0.743619j,-0.412290+0.133469j,-0.517316+17.330846j,189.287596
0.405910-0.743619j,-0.412290+0.133469j,-0.517316+17.330846j,189.287597
0.405910-0.743619j,-0.412290+0.133469j,-0.517316+17.330846j,189.287601
0.405909-0.743620j,-0.412290+0.133469j,-0.517316+17.330846j,189.287620
0.405906-0.743622j,-0.412289+0.133469j,-0.517317+17.330845j,189.287703
0.405889-0.743630j,-0.412283+0.133468j,-0.517318+17.330839j,189.288076
0.405815-0.743666j,-0.412258+0.133463j,-0.517325+17.330815j,189.289758
0.405481-0.743831j,-0.412144+0.133442j,-0.517356+17.330707j,189.297325
0.403975-0.744570j,-0.411632+0.133346j,-0.517492+17.330217j,189.331376
0.397183-0.747860j,-0.409333+0.132923j,-0.518092+17.327982j,189.484624
0.376747-0.757304j,-0.402530+0.131766j,-0.519727+17.321015j,189.942136
0.356079-0.766185j,-0.395816+0.130757j,-0.521129+17.313602j,190.399643
0.335195-0.774498j,-0.389193+0.129889j,-0.522298+17.305745j,190.857145
0.314108-0.782237j,-0.382664+0.129156j,-0.523231+17.297445j,191.314642
0.292835-0.789397j,-0.376232+0.128550j,-0.523931+17.288702j,191.772134
0.271391-0.795976j,-0.369897+0.128065j,-0.524398+17.279519j,192.229621
0.249791-0.801969j,-0.363662+0.127694j,-0.524635+17.269896j,192.687103
0.228051-0.807372j,-0.357526+0.127431j,-0.524645+17.259835j,193.144581
0.206187-0.812183j,-0.351490+0.127269j,-0.524431+17.249338j,193.602053
0.184214-0.816400j,-0.345555+0.127202j,-0.523999+17.238407j,194.059521
0.162147-0.820018j,-0.339719+0.127223j,-0.523354+17.227043j,194.516983
0.140004-0.823038j,-0.333982+0.127329j,-0.522501+17.215249j,194.974441
0.117799-0.825457j,-0.328343+0.127512j,-0.521449+17.203028j,195.431894
0.095548-0.827275j,-0.322802+0.127768j,-0.520204+17.190382j,195.889341
0.073266-0.828490j,-0.317357+0.128091j,-0.518775+17.177314j,196.346784
0.050971-0.829102j,-0.312006+0.128478j,-0.517169+17.163827j,196.804222
0.028678-0.829111j,-0.306748+0.128923j,-0.515395+17.149925j,197.261655
0.006401-0.828517j,-0.301581+0.129422j,-0.513464+17.135613j,197.719083
-0.015842-0.827321j,-0.296503+0.129971j,-0.511383+17.120895j,198.176506
-0.038036-0.825525j,-0.291513+0.130566j,-0.509164+17.105775j,198.633924
-0.060165-0.823129j,-0.286608+0.131204j,-0.506815+17.090259j,199.091337
-0.082214-0.820136j,-0.281785+0.131881j,-0.504347+17.074352j,199.548746
-0.104166-0.816548j,-0.277044+0.132594j,-0.501769+17.058062j,200.006149
-0.126006-0.812366j,-0.272382+0.133341j,-0.499092+17.041393j,200.463548
-0.147719-0.807595j,-0.267796+0.134117j,-0.496323+17.024353j,200.920943
-0.169289-0.802238j,-0.263285+0.134921j,-0.493474+17.006949j,201.378333
-0.190700-0.796297j,-0.258845+0.135750j,-0.490553+16.989188j,201.835718
-0.211936-0.789778j,-0.254476+0.136602j,-0.487569+16.971079j,202.293099
-0.232983-0.782685j,-0.250174+0.137475j,-0.484529+16.952630j,202.750476
-0.253826-0.775022j,-0.245938+0.138366j,-0.481443+16.933848j,203.207849
-0.274448-0.766795j,-0.241765+0.139274j,-0.478318+16.914742j,203.665217
-0.294834-0.758009j,-0.237654+0.140198j,-0.475160+16.895321j,204.122582
-0.314971-0.748671j,-0.233601+0.141134j,-0.471977+16.875593j,204.579942
-0.334842-0.738786j,-0.229605+0.142083j,-0.468775+16.855568j,205.037299
-0.354433-0.728362j,-0.225665+0.143042j,-0.465558+16.835253j,205.494652
-0.373729-0.717406j,-0.221777+0.144010j,-0.462334+16.814659j,205.952001
-0.392716-0.705925j,-0.217940+0.144987j,-0.459105+16.793793j,206.409347
-0.411379-0.693927j,-0.214151+0.145970j,-0.455876+16.772664j,206.866690
-0.429705-0.681420j,-0.210410+0.146959j,-0.452652+16.751280j,207.324029
-0.447678-0.668413j,-0.206714+0.147953j,-0.449435+16.729651j,207.781366
-0.465286-0.654916j,-0.203062+0.148951j,-0.446228+16.707784j,208.238699
-0.482514-0.640938j,-0.199450+0.149952j,-0.443034+16.685687j,208.696029
-0.499349-0.626488j,-0.195879+0.150955j,-0.439855+16.663368j,209.153356
-0.504315-0.622067j,-0.194816+0.151256j,-0.438905+16.656638j,209.290405
