0.364855+0.647558j,0.239262-4.380807j,0.239262+1.902378j,15.658956
0.364855+0.647558j,0.239262-4.380807j,0.239262+1.902378j,15.658956
0.364855+0.647558j,0.239262-4.380807j,0.239262+1.902378j,15.658956
0.364855+0.647558j,0.239262-4.380807j,0.239262+1.902378j,15.658956
0.364855+0.647558j,0.239262-4.380807j,0.239262+1.902378j,15.658957
0.364855+0.647558j,0.239262-4.380807j,0.239262+1.902378j,15.658958
0.364855+0.647557j,0.239262-4.380807j,0.239262+1.902378j,15.658962
0.364857+0.647556j,0.239263-4.380807j,0.239263+1.902378j,15.658980
0.364866+0.647551j,0.239265-4.380808j,0.239265+1.902377j,15.659063
0.364903+0.647528j,0.239276-4.380811j,0.239276+1.902374j,15.659437
0.365073+0.647424j,0.239327-4.380826j,0.239327+1.902359j,15.661118
0.365836+0.646957j,0.239554-4.380892j,0.239554+1.902294j,15.668685
0.369264+0.644842j,0.240568-4.381178j,0.240568+1.902007j,15.702739
0.384536+0.635103j,0.244961-4.382282j,0.244961+1.900903j,15.856029
0.402650+0.622854j,0.249904-4.383223j,0.249904+1.899963j,16.041280
0.420378+0.610090j,0.254458-4.383746j,0.254458+1.899439j,16.226531
0.438703+0.596033j,0.258869-4.383862j,0.258869+1.899324j,16.422614
0.456562+0.581427j,0.262874-4.383540j,0.262874+1.899645j,16.618698
0.473937+0.566289j,0.266489-4.382796j,0.266489+1.900390j,16.814781
0.490814+0.550634j,0.269730-4.381640j,0.269730+1.901545j,17.010864
0.507176+0.534478j,0.272614-4.380086j,0.272614+1.903099j,17.206948
0.523010+0.517839j,0.275156-4.378143j,0.275156+1.905042j,17.403031
0.538300+0.500733j,0.277372-4.375823j,0.277372+1.907363j,17.599114
0.553033+0.483178j,0.279278-4.373133j,0.279278+1.910052j,17.795198
0.567197+0.465193j,0.280890-4.370084j,0.280890+1.913101j,17.991281
0.580778+0.446795j,0.282223-4.366685j,0.282223+1.916501j,18.187365
0.593764+0.428003j,0.283293-4.362942j,0.283293+1.920243j,18.383448
0.606145+0.408838j,0.284113-4.358866j,0.284113+1.924320j,18.579531
0.617910+0.389317j,0.284698-4.354462j,0.284698+1.928723j,18.775615
0.629048+0.369461j,0.285062-4.349740j,0.285062+1.933445j,18.971698
