1.938444+0.114281j,-0.487470+13.017960j,0.669625+0.208409j,46.215786
1.938444+0.114281j,-0.487470+13.017960j,0.669625+0.208409j,46.215786
1.938444+0.114281j,-0.487470+13.017960j,0.669625+0.208409j,46.215786
1.938444+0.114281j,-0.487470+13.017960j,0.669625+0.208409j,46.215787
1.938444+0.114281j,-0.487470+13.017960j,0.669625+0.208409j,46.215787
1.938444+0.114281j,-0.487470+13.017960j,0.669625+0.208409j,46.215788
1.938444+0.114281j,-0.487470+13.017960j,0.669625+0.208409j,46.215792
1.938445+0.114284j,-0.487470+13.017961j,0.669625+0.208410j,46.215810
1.938445+0.114297j,-0.487470+13.017962j,0.669624+0.208413j,46.215893
1.938449+0.114353j,-0.487472+13.017968j,0.669618+0.208429j,46.216267
1.938466+0.114606j,-0.487480+13.017995j,0.669592+0.208501j,46.217948
1.938542+0.115746j,-0.487517+13.018119j,0.669475+0.208824j,46.225515
1.938873+0.120878j,-0.487683+13.018673j,0.668945+0.210279j,46.259559
1.940199+0.144007j,-0.488423+13.021173j,0.666510+0.216826j,46.412646
1.941756+0.181309j,-0.489599+13.025207j,0.662416+0.227352j,46.658640
1.942598+0.218743j,-0.490758+13.029258j,0.658098+0.237873j,46.904634
1.942720+0.256296j,-0.491901+13.033324j,0.653550+0.248386j,47.150628
1.942116+0.293954j,-0.493029+13.037404j,0.648766+0.258886j,47.396622
1.940782+0.331703j,-0.494145+13.041496j,0.643740+0.269369j,47.642617
1.938970+0.365471j,-0.495132+13.045159j,0.639044+0.278709j,47.862280
1.936567+0.399291j,-0.496112+13.048830j,0.634145+0.288026j,48.081944
1.933573+0.433150j,-0.497086+13.052508j,0.629039+0.297316j,48.301608
1.929982+0.467041j,-0.498056+13.056190j,0.623720+0.306575j,48.521272
1.925792+0.500951j,-0.499023+13.059877j,0.618184+0.315795j,48.740937
1.921001+0.534870j,-0.499988+13.063567j,0.612426+0.324972j,48.960603
1.915607+0.568787j,-0.500954+13.067258j,0.606439+0.334098j,49.180270
1.910381+0.598501j,-0.501802+13.070492j,0.601000+0.342048j,49.372811
1.904688+0.628198j,-0.502653+13.073725j,0.595378+0.349948j,49.565353
1.898527+0.657869j,-0.503508+13.076955j,0.589569+0.357793j,49.757895
1.891896+0.687509j,-0.504369+13.080181j,0.583570+0.365575j,49.950438
1.884795+0.717108j,-0.505236+13.083402j,0.577377+0.373287j,50.142982
1.877223+0.746659j,-0.506110+13.086616j,0.570985+0.380923j,50.335527
1.869178+0.776155j,-0.506994+13.089823j,0.564393+0.388473j,50.528073
1.860660+0.805587j,-0.507888+13.093019j,0.557596+0.395929j,50.720620
1.852741+0.831530j,-0.508687+13.095834j,0.551420+0.402431j,50.890754
1.844451+0.857411j,-0.509497+13.098639j,0.545080+0.408844j,51.060889
1.835792+0.883226j,-0.510317+13.101432j,0.538575+0.415162j,51.231025
1.826763+0.908968j,-0.511150+13.104213j,0.531904+0.421376j,51.401161
1.817363+0.934631j,-0.511995+13.106979j,0.525067+0.427478j,51.571299
1.807593+0.960210j,-0.512853+13.109730j,0.518064+0.433459j,51.741438
1.797454+0.985699j,-0.513726+13.112464j,0.510894+0.439310j,51.911578
1.786945+1.011093j,-0.514614+13.115179j,0.503559+0.445019j,52.081720
1.776066+1.036385j,-0.515518+13.117874j,0.496061+0.450578j,52.251862
1.766066+1.058823j,-0.516337+13.120256j,0.489246+0.455394j,52.403426
1.755774+1.081171j,-0.517170+13.122619j,0.482307+0.460074j,52.554990
1.745191+1.103425j,-0.518017+13.124963j,0.475245+0.464610j,52.706556
1.734316+1.125582j,-0.518878+13.127284j,0.468065+0.468994j,52.858123
1.723152+1.147637j,-0.519755+13.129583j,0.460771+0.473218j,53.009691
1.711698+1.169585j,-0.520646+13.131858j,0.453368+0.477274j,53.161261
1.699955+1.191423j,-0.521553+13.134107j,0.445863+0.481154j,53.312831
1.687925+1.213147j,-0.522476+13.136329j,0.438262+0.484851j,53.464403
1.675608+1.234751j,-0.523415+13.138523j,0.430573+0.488356j,53.615977
1.663006+1.256232j,-0.524370+13.140686j,0.422804+0.491665j,53.767552
1.650119+1.277586j,-0.525341+13.142818j,0.414964+0.494769j,53.919128
1.636949+1.298808j,-0.526329+13.144917j,0.407064+0.497663j,54.070706
