0.221059-0.406576j,-0.756644-1.369026j,0.357296+6.081629j,16.398460
0.221059-0.406576j,-0.756644-1.369026j,0.357296+6.081629j,16.398460
0.221059-0.406576j,-0.756644-1.369026j,0.357296+6.081629j,16.398460
0.221059-0.406576j,-0.756644-1.369026j,0.357296+6.081629j,16.398460
0.221059-0.406576j,-0.756644-1.369026j,0.357296+6.081629j,16.398460
0.221059-0.406576j,-0.756644-1.369026j,0.357296+6.081629j,16.398461
0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398465
0.221058-0.406577j,-0.756645-1.369028j,0.357297+6.081629j,16.398483
0.221054-0.406580j,-0.756649-1.369035j,0.357298+6.081629j,16.398566
0.221035-0.406593j,-0.756667-1.369067j,0.357302+6.081629j,16.398940
0.220951-0.406652j,-0.756748-1.369212j,0.357323+6.081629j,16.400622
0.220570-0.406918j,-0.757112-1.369863j,0.357416+6.081628j,16.408188
0.218852-0.408113j,-0.758736-1.372794j,0.357831+6.081629j,16.442237
0.212000-0.412771j,-0.764939-1.384438j,0.359419+6.081706j,16.577057
0.205066-0.417313j,-0.770792-1.396138j,0.360917+6.081897j,16.711877
0.198055-0.421738j,-0.776309-1.407884j,0.362324+6.082201j,16.846697
0.190658-0.426228j,-0.781721-1.420182j,0.363694+6.082634j,16.987347
0.183180-0.430587j,-0.786799-1.432517j,0.364962+6.083183j,17.127997
0.175623-0.434814j,-0.791556-1.444886j,0.366128+6.083846j,17.268647
0.167616-0.439101j,-0.796215-1.457886j,0.367241+6.084658j,17.416123
0.159527-0.443240j,-0.800552-1.470913j,0.368241+6.085589j,17.563599
0.151360-0.447226j,-0.804580-1.483964j,0.369129+6.086634j,17.711074
0.142738-0.451232j,-0.808477-1.497634j,0.369937+6.087847j,17.865272
0.134036-0.455068j,-0.812066-1.511324j,0.370623+6.089180j,18.019470
0.125257-0.458733j,-0.815360-1.525035j,0.371188+6.090629j,18.173668
0.116029-0.462370j,-0.818493-1.539343j,0.371650+6.092260j,18.334385
0.106724-0.465818j,-0.821335-1.553671j,0.371984+6.094011j,18.495103
0.097347-0.469075j,-0.823896-1.568016j,0.372190+6.095881j,18.655821
0.087535-0.472254j,-0.826274-1.582935j,0.372273+6.097944j,18.822760
0.077654-0.475224j,-0.828377-1.597872j,0.372224+6.100129j,18.989700
