-0.032319+0.471690j,-0.466802+1.259134j,0.135630+4.100075j,16.799423
-0.032319+0.471690j,-0.466802+1.259134j,0.135630+4.100075j,16.799423
-0.032319+0.471690j,-0.466802+1.259134j,0.135630+4.100075j,16.799423
-0.032319+0.471690j,-0.466802+1.259134j,0.135630+4.100075j,16.799423
-0.032319+0.471690j,-0.466802+1.259134j,0.135630+4.100075j,16.799424
-0.032319+0.471690j,-0.466803+1.259133j,0.135630+4.100075j,16.799424
-0.032318+0.471691j,-0.466806+1.259132j,0.135629+4.100076j,16.799429
-0.032315+0.471691j,-0.466819+1.259126j,0.135628+4.100079j,16.799447
-0.032302+0.471694j,-0.466878+1.259097j,0.135624+4.100091j,16.799530
-0.032243+0.471709j,-0.467144+1.258970j,0.135602+4.100149j,16.799904
-0.031977+0.471775j,-0.468335+1.258394j,0.135504+4.100408j,16.801585
-0.030782+0.472068j,-0.473597+1.255789j,0.135062+4.101570j,16.809157
-0.029292+0.472432j,-0.479946+1.252510j,0.134510+4.103017j,16.818607
-0.027741+0.472809j,-0.486323+1.249073j,0.133933+4.104520j,16.828454
-0.026121+0.473198j,-0.492747+1.245469j,0.133328+4.106087j,16.838746
-0.024430+0.473602j,-0.499217+1.241699j,0.132694+4.107721j,16.849505
-0.022665+0.474019j,-0.505733+1.237762j,0.132029+4.109423j,16.860752
-0.020821+0.474450j,-0.512295+1.233660j,0.131333+4.111197j,16.872510
-0.018895+0.474895j,-0.518903+1.229393j,0.130604+4.113046j,16.884801
-0.016885+0.475354j,-0.525557+1.224961j,0.129839+4.114972j,16.897648
-0.014786+0.475827j,-0.532255+1.220363j,0.129039+4.116978j,16.911076
-0.012595+0.476313j,-0.538996+1.215601j,0.128202+4.119068j,16.925106
-0.010309+0.476813j,-0.545780+1.210674j,0.127325+4.121243j,16.939765
-0.007924+0.477325j,-0.552605+1.205583j,0.126407+4.123507j,16.955077
-0.005435+0.477850j,-0.559470+1.200326j,0.125448+4.125863j,16.971067
-0.002840+0.478387j,-0.566373+1.194905j,0.124445+4.128313j,16.987762
-0.000134+0.478934j,-0.573311+1.189318j,0.123396+4.130861j,17.005187
0.002687+0.479492j,-0.580284+1.183566j,0.122301+4.133510j,17.023369
0.005626+0.480058j,-0.587289+1.177649j,0.121157+4.136262j,17.042336
0.008687+0.480632j,-0.594322+1.171567j,0.119964+4.139120j,17.062116
0.011876+0.481212j,-0.601383+1.165319j,0.118718+4.142087j,17.082735
0.015195+0.481797j,-0.608467+1.158905j,0.117419+4.145167j,17.104224
0.018650+0.482384j,-0.615572+1.152325j,0.116065+4.148361j,17.126611
0.022244+0.482972j,-0.622694+1.145580j,0.114654+4.151674j,17.149925
0.025981+0.483559j,-0.629831+1.138668j,0.113185+4.155107j,17.174197
0.029867+0.484142j,-0.636977+1.131591j,0.111656+4.158664j,17.199455
0.033905+0.484718j,-0.644131+1.124348j,0.110065+4.162347j,17.225732
0.038100+0.485285j,-0.651286+1.116940j,0.108411+4.166160j,17.253056
0.042455+0.485838j,-0.658439+1.109366j,0.106692+4.170104j,17.281459
0.046976+0.486375j,-0.665586+1.101627j,0.104906+4.174183j,17.310972
