1.031804+1.898186j,0.548683+1.787380j,-0.565222-5.663418j,16.431029
1.031804+1.898186j,0.548683+1.787380j,-0.565222-5.663418j,16.431029
1.031804+1.898186j,0.548683+1.787380j,-0.565222-5.663418j,16.431029
1.031804+1.898186j,0.548683+1.787380j,-0.565222-5.663418j,16.431029
1.031804+1.898186j,0.548683+1.787380j,-0.565222-5.663418j,16.431030
1.031804+1.898186j,0.548683+1.787380j,-0.565222-5.663418j,16.431031
1.031803+1.898187j,0.548683+1.787381j,-0.565222-5.663418j,16.431035
1.031798+1.898189j,0.548684+1.787382j,-0.565222-5.663418j,16.431053
1.031776+1.898198j,0.548688+1.787390j,-0.565223-5.663418j,16.431136
1.031676+1.898238j,0.548706+1.787422j,-0.565228-5.663418j,16.431510
1.031230+1.898419j,0.548787+1.787566j,-0.565248-5.663418j,16.433191
1.029218+1.899232j,0.549151+1.788217j,-0.565341-5.663417j,16.440759
1.020161+1.902863j,0.550774+1.791147j,-0.565756-5.663418j,16.474825
0.988247+1.915265j,0.556298+1.801482j,-0.567169-5.663480j,16.594755
0.956239+1.927101j,0.561543+1.811861j,-0.568511-5.663633j,16.714686
0.923009+1.938765j,0.566693+1.822648j,-0.569826-5.663886j,16.838879
0.889703+1.949827j,0.571568+1.833471j,-0.571063-5.664231j,16.963073
0.854686+1.960794j,0.576398+1.844861j,-0.572276-5.664691j,17.093398
0.819610+1.971107j,0.580949+1.856281j,-0.573403-5.665249j,17.223724
0.782594+1.981273j,0.585454+1.868346j,-0.574495-5.665940j,17.361091
0.745542+1.990723j,0.589673+1.880437j,-0.575491-5.666735j,17.498459
0.706204+1.999973j,0.593850+1.893290j,-0.576440-5.667689j,17.644231
0.666859+2.008430j,0.597732+1.906167j,-0.577281-5.668754j,17.790005
0.624664+2.016627j,0.601581+1.920002j,-0.578061-5.670016j,17.946394
0.580722+2.024216j,0.605261+1.934442j,-0.578742-5.671461j,18.109392
0.534609+2.031152j,0.608781+1.949638j,-0.579313-5.673117j,18.280675
0.485691+2.037370j,0.612151+1.965811j,-0.579760-5.675029j,18.462745
0.432745+2.042792j,0.615398+1.983389j,-0.580061-5.677275j,18.660367
0.372602+2.047314j,0.618605+2.003460j,-0.580174-5.680047j,18.885753
