0.519537-0.424930j,-0.555177-6.192751j,0.375731-0.141765j,87.532074
0.519537-0.424930j,-0.555177-6.192751j,0.375731-0.141765j,87.532074
0.519537-0.424930j,-0.555177-6.192751j,0.375731-0.141765j,87.532074
0.519537-0.424930j,-0.555177-6.192751j,0.375731-0.141765j,87.532074
0.519537-0.424930j,-0.555177-6.192751j,0.375731-0.141765j,87.532074
0.519537-0.424930j,-0.555177-6.192751j,0.375731-0.141765j,87.532075
0.519537-0.424931j,-0.555177-6.192751j,0.375731-0.141765j,87.532079
0.519536-0.424932j,-0.555175-6.192752j,0.375732-0.141765j,87.532098
0.519531-0.424940j,-0.555170-6.192753j,0.375732-0.141768j,87.532181
0.519509-0.424975j,-0.555145-6.192759j,0.375735-0.141778j,87.532554
0.519409-0.425130j,-0.555035-6.192788j,0.375748-0.141827j,87.534236
0.518962-0.425829j,-0.554540-6.192918j,0.375805-0.142044j,87.541802
0.516937-0.428967j,-0.552315-6.193491j,0.376059-0.143020j,87.575840
0.507580-0.442973j,-0.542354-6.195885j,0.377128-0.147351j,87.728800
0.497204-0.457629j,-0.531876-6.198108j,0.378123-0.151841j,87.891281
0.486383-0.472041j,-0.521524-6.200010j,0.378970-0.156208j,88.053761
0.475123-0.486197j,-0.511310-6.201607j,0.379663-0.160445j,88.216243
0.463430-0.500083j,-0.501250-6.202911j,0.380198-0.164547j,88.378726
0.451308-0.513685j,-0.491354-6.203940j,0.380570-0.168505j,88.541210
0.438765-0.526989j,-0.481632-6.204707j,0.380773-0.172313j,88.703696
0.425808-0.539983j,-0.472093-6.205229j,0.380805-0.175965j,88.866184
0.412445-0.552654j,-0.462745-6.205523j,0.380660-0.179454j,89.028674
0.398683-0.564987j,-0.453592-6.205604j,0.380335-0.182774j,89.191167
0.384531-0.576970j,-0.444638-6.205489j,0.379825-0.185919j,89.353663
0.369997-0.588590j,-0.435886-6.205193j,0.379129-0.188882j,89.516162
0.355092-0.599835j,-0.427336-6.204731j,0.378242-0.191658j,89.678665
0.339825-0.610692j,-0.418990-6.204118j,0.377162-0.194240j,89.841171
0.324206-0.621148j,-0.410846-6.203368j,0.375887-0.196624j,90.003682
0.308247-0.631192j,-0.402903-6.202494j,0.374415-0.198803j,90.166196
0.291958-0.640812j,-0.395158-6.201508j,0.372745-0.200772j,90.328716
0.275352-0.649997j,-0.387607-6.200422j,0.370876-0.202526j,90.491240
0.258440-0.658734j,-0.380247-6.199247j,0.368809-0.204059j,90.653769
0.241236-0.667014j,-0.373075-6.197993j,0.366543-0.205366j,90.816303
0.223753-0.674826j,-0.366084-6.196670j,0.364080-0.206442j,90.978843
0.206003-0.682160j,-0.359272-6.195286j,0.361420-0.207283j,91.141389
0.188002-0.689006j,-0.352631-6.193850j,0.358566-0.207884j,91.303940
0.169764-0.695354j,-0.346158-6.192368j,0.355522-0.208239j,91.466497
0.151303-0.701197j,-0.339847-6.190848j,0.352289-0.208346j,91.629061
0.132635-0.706524j,-0.333693-6.189295j,0.348871-0.208200j,91.791631
0.113776-0.711330j,-0.327690-6.187716j,0.345274-0.207797j,91.954208
0.094741-0.715606j,-0.321833-6.186114j,0.341501-0.207134j,92.116792
0.075547-0.719345j,-0.316116-6.184496j,0.337559-0.206207j,92.279382
0.056210-0.722541j,-0.310536-6.182864j,0.333454-0.205014j,92.441979
0.036748-0.725189j,-0.305086-6.181223j,0.329191-0.203553j,92.604584
0.017177-0.727283j,-0.299762-6.179576j,0.324777-0.201821j,92.767195
-0.002485-0.728818j,-0.294559-6.177926j,0.320221-0.199817j,92.929815
-0.022220-0.729792j,-0.289471-6.176275j,0.315529-0.197540j,93.092441
-0.042011-0.730201j,-0.284496-6.174627j,0.310709-0.194989j,93.255075
-0.061839-0.730041j,-0.279628-6.172983j,0.305770-0.192164j,93.417717
-0.081687-0.729312j,-0.274863-6.171344j,0.300720-0.189066j,93.580366
-0.101536-0.728012j,-0.270197-6.169714j,0.295567-0.185696j,93.743023
-0.121368-0.726140j,-0.265625-6.168093j,0.290320-0.182054j,93.905687
-0.141165-0.723697j,-0.261145-6.166482j,0.284988-0.178144j,94.068359
-0.160908-0.720684j,-0.256753-6.164882j,0.279579-0.173967j,94.231039
-0.180579-0.717101j,-0.252444-6.163295j,0.274103-0.169527j,94.393726
-0.200160-0.712951j,-0.248217-6.161722j,0.268566-0.164827j,94.556421
-0.220446-0.708027j,-0.243894-6.160097j,0.262743-0.159658j,94.725941
-0.240595-0.702495j,-0.239651-6.158489j,0.256873-0.154217j,94.895469
-0.260586-0.696359j,-0.235486-6.156897j,0.250966-0.148509j,95.065005
-0.281125-0.689365j,-0.231245-6.155264j,0.244809-0.142315j,95.240794
-0.301450-0.681736j,-0.227080-6.153650j,0.238630-0.135848j,95.416591
-0.321542-0.673478j,-0.222988-6.152055j,0.232436-0.129115j,95.592398
-0.341377-0.664600j,-0.218965-6.150479j,0.226236-0.122124j,95.768213
-0.360935-0.655113j,-0.215009-6.148923j,0.220036-0.114883j,95.944037
-0.380197-0.645026j,-0.211116-6.147386j,0.213844-0.107401j,96.119870
-0.396730-0.635752j,-0.207772-6.146062j,0.208457-0.100689j,96.273157
-0.413010-0.626038j,-0.204472-6.144753j,0.203084-0.093806j,96.426449
-0.429023-0.615893j,-0.201214-6.143459j,0.197728-0.086757j,96.579746
-0.444758-0.605324j,-0.197998-6.142180j,0.192393-0.079549j,96.733049
-0.460203-0.594342j,-0.194821-6.140915j,0.187081-0.072188j,96.886357
-0.475346-0.582954j,-0.191682-6.139666j,0.181794-0.064678j,97.039670
-0.490176-0.571171j,-0.188579-6.138430j,0.176535-0.057026j,97.192988
-0.504682-0.559002j,-0.185511-6.137210j,0.171306-0.049238j,97.346311
-0.518854-0.546458j,-0.182477-6.136003j,0.166108-0.041318j,97.499639
-0.532682-0.533549j,-0.179474-6.134811j,0.160942-0.033274j,97.652971
-0.546157-0.520285j,-0.176502-6.133633j,0.155810-0.025108j,97.806308
-0.557948-0.508081j,-0.173859-6.132587j,0.151229-0.017677j,97.944017
-0.569440-0.495608j,-0.171238-6.131553j,0.146677-0.010157j,98.081730
-0.580627-0.482874j,-0.168640-6.130529j,0.142153-0.002552j,98.219446
-0.591502-0.469888j,-0.166063-6.129517j,0.137657+0.005136j,98.357165
-0.602060-0.456659j,-0.163506-6.128515j,0.133190+0.012902j,98.494887
-0.612295-0.443194j,-0.160969-6.127524j,0.128751+0.020743j,98.632611
-0.622202-0.429503j,-0.158451-6.126544j,0.124340+0.028656j,98.770339
-0.631777-0.415595j,-0.155951-6.125574j,0.119957+0.036638j,98.908069
-0.641014-0.401479j,-0.153468-6.124615j,0.115601+0.044685j,99.045802
-0.649909-0.387163j,-0.151002-6.123667j,0.111273+0.052796j,99.183538
-0.658459-0.372656j,-0.148552-6.122728j,0.106970+0.060966j,99.321276
-0.666659-0.357969j,-0.146117-6.121800j,0.102694+0.069194j,99.459016
-0.674506-0.343109j,-0.143697-6.120882j,0.098443+0.077476j,99.596759
-0.681996-0.328087j,-0.141291-6.119974j,0.094215+0.085810j,99.734505
-0.689468-0.312160j,-0.138781-6.119033j,0.089805+0.094608j,99.879038
-0.696542-0.296075j,-0.136286-6.118102j,0.085420+0.103457j,100.023573
-0.703531-0.279040j,-0.133681-6.117136j,0.080845+0.112795j,100.175228
-0.710292-0.261261j,-0.131001-6.116150j,0.076138+0.122508j,100.332111
-0.716820-0.242599j,-0.128227-6.115137j,0.071265+0.132673j,100.495418
-0.722826-0.223795j,-0.125467-6.114138j,0.066417+0.142890j,100.658729
-0.728308-0.204863j,-0.122721-6.113152j,0.061593+0.153157j,100.822043
-0.733262-0.185819j,-0.119986-6.112179j,0.056790+0.163470j,100.985360
-0.736919-0.170191j,-0.117762-6.111394j,0.052881+0.171927j,101.118753
-0.740362-0.153802j,-0.115445-6.110583j,0.048809+0.180792j,101.258136
-0.743420-0.137361j,-0.113135-6.109782j,0.044749+0.189686j,101.397520
-0.745763-0.123053j,-0.111136-6.109094j,0.041232+0.197430j,101.518532
-0.747815-0.108719j,-0.109141-6.108413j,0.037721+0.205192j,101.639546
-0.749578-0.094365j,-0.107151-6.107739j,0.034217+0.212973j,101.760561
-0.751050-0.079999j,-0.105165-6.107073j,0.030717+0.220771j,101.881577
-0.752234-0.065627j,-0.103184-6.106413j,0.027221+0.228585j,102.002594
-0.753051-0.052715j,-0.101406-6.105827j,0.024084+0.235617j,102.111297
-0.753636-0.039807j,-0.099632-6.105246j,0.020948+0.242661j,102.220001
-0.753989-0.026907j,-0.097860-6.104671j,0.017812+0.249717j,102.328706
-0.754112-0.014020j,-0.096090-6.104102j,0.014678+0.256782j,102.437412
