1.476208-0.445893j,0.616843+12.565904j,-0.023594-4.240824j,46.398537
1.476208-0.445893j,0.616843+12.565904j,-0.023594-4.240824j,46.398537
1.476208-0.445893j,0.616843+12.565904j,-0.023594-4.240824j,46.398537
1.476208-0.445893j,0.616843+12.565904j,-0.023594-4.240824j,46.398537
1.476208-0.445893j,0.616843+12.565904j,-0.023594-4.240824j,46.398537
1.476208-0.445893j,0.616843+12.565904j,-0.023594-4.240824j,46.398538
1.476208-0.445892j,0.616843+12.565904j,-0.023594-4.240824j,46.398542
1.476208-0.445891j,0.616843+12.565905j,-0.023593-4.240824j,46.398561
1.476210-0.445883j,0.616843+12.565907j,-0.023592-4.240826j,46.398644
1.476220-0.445851j,0.616841+12.565917j,-0.023588-4.240835j,46.399017
1.476264-0.445703j,0.616833+12.565961j,-0.023568-4.240874j,46.400699
1.476463-0.445038j,0.616796+12.566162j,-0.023477-4.241049j,46.408266
1.477353-0.442046j,0.616631+12.567065j,-0.023070-4.241839j,46.442318
1.481284-0.428563j,0.615868+12.571126j,-0.021229-4.245383j,46.595581
1.493655-0.382819j,0.613046+12.584801j,-0.014915-4.257257j,47.113541
1.504627-0.336795j,0.609847+12.598405j,-0.008449-4.268975j,47.631491
1.514199-0.290531j,0.606276+12.611929j,-0.001825-4.280528j,48.149432
1.522368-0.244070j,0.602333+12.625365j,0.004962-4.291908j,48.667363
1.529137-0.197452j,0.598021+12.638703j,0.011918-4.303104j,49.185283
1.534506-0.150719j,0.593341+12.651936j,0.019048-4.314105j,49.703193
1.538478-0.103909j,0.588294+12.665052j,0.026358-4.324900j,50.221090
1.541057-0.057063j,0.582882+12.678041j,0.033854-4.335477j,50.738976
1.542248-0.010220j,0.577105+12.690891j,0.041540-4.345822j,51.256849
1.542055+0.036582j,0.570964+12.703592j,0.049423-4.355920j,51.774709
1.540487+0.083304j,0.564462+12.716130j,0.057507-4.365756j,52.292555
1.537550+0.129909j,0.557598+12.728492j,0.065796-4.375313j,52.810387
1.533253+0.176359j,0.550375+12.740663j,0.074295-4.384574j,53.328203
1.527606+0.222619j,0.542795+12.752629j,0.083007-4.393519j,53.846004
1.520343+0.270293j,0.534570+12.764790j,0.092258-4.402429j,54.382313
1.511654+0.317686j,0.525969+12.776694j,0.101743-4.410954j,54.918603
1.501551+0.364757j,0.516997+12.788323j,0.111462-4.419069j,55.454873
1.490049+0.411471j,0.507661+12.799655j,0.121413-4.426746j,55.991122
1.477161+0.457788j,0.497967+12.810669j,0.131594-4.433956j,56.527349
1.462904+0.503674j,0.487927+12.821344j,0.142001-4.440672j,57.063553
1.447291+0.549093j,0.477551+12.831655j,0.152625-4.446860j,57.599733
1.430341+0.594009j,0.466854+12.841580j,0.163456-4.452491j,58.135888
1.412069+0.638389j,0.455854+12.851097j,0.174482-4.457531j,58.672017
1.392492+0.682199j,0.444568+12.860181j,0.185687-4.461950j,59.208119
1.371628+0.725405j,0.433020+12.868812j,0.197051-4.465714j,59.744194
1.349496+0.767977j,0.421235+12.876969j,0.208551-4.468794j,60.280239
1.326114+0.809881j,0.409242+12.884632j,0.220161-4.471160j,60.816255
1.301499+0.851087j,0.397071+12.891786j,0.231851-4.472784j,61.352241
1.275672+0.891563j,0.384756+12.898417j,0.243589-4.473641j,61.888196
1.248652+0.931280j,0.372333+12.904514j,0.255339-4.473711j,62.424120
1.220458+0.970206j,0.359839+12.910072j,0.267065-4.472976j,62.960012
1.194113+1.004519j,0.348573+12.914609j,0.277557-4.471615j,63.442015
1.166849+1.038146j,0.337308+12.918709j,0.287969-4.469585j,63.923995
1.138682+1.071068j,0.326075+12.922377j,0.298272-4.466882j,64.405952
1.109626+1.103261j,0.314898+12.925620j,0.308436-4.463506j,64.887886
1.079697+1.134706j,0.303806+12.928449j,0.318433-4.459458j,65.369797
1.048911+1.165379j,0.292822+12.930877j,0.328238-4.454743j,65.851686
1.017285+1.195262j,0.281970+12.932919j,0.337825-4.449370j,66.333553
1.012748+1.199420j,0.280448+12.933177j,0.339161-4.448558j,66.401694
