0.599216-0.619961j,-0.484497-6.125292j,-0.487133+17.373299j,193.950118
0.599216-0.619961j,-0.484497-6.125292j,-0.487133+17.373299j,193.950118
0.599216-0.619961j,-0.484497-6.125292j,-0.487133+17.373299j,193.950118
0.599216-0.619961j,-0.484497-6.125292j,-0.487133+17.373299j,193.950118
0.599216-0.619961j,-0.484497-6.125292j,-0.487133+17.373299j,193.950118
0.599216-0.619961j,-0.484497-6.125292j,-0.487133+17.373299j,193.950119
0.599216-0.619961j,-0.484497-6.125292j,-0.487133+17.373299j,193.950123
0.599216-0.619961j,-0.484497-6.125293j,-0.487133+17.373299j,193.950141
0.599213-0.619963j,-0.484496-6.125293j,-0.487133+17.373299j,193.950224
0.599203-0.619972j,-0.484491-6.125295j,-0.487136+17.373298j,193.950598
0.599157-0.620014j,-0.484471-6.125304j,-0.487146+17.373292j,193.952280
0.598951-0.620199j,-0.484382-6.125343j,-0.487191+17.373268j,193.959846
0.598021-0.621034j,-0.483980-6.125518j,-0.487396+17.373158j,193.993898
0.593824-0.624773j,-0.482172-6.126300j,-0.488312+17.372646j,194.147144
0.574644-0.641238j,-0.474049-6.129660j,-0.492310+17.370015j,194.837017
0.553135-0.658566j,-0.465200-6.133045j,-0.496439+17.366523j,195.591728
0.531098-0.675164j,-0.456404-6.136134j,-0.500297+17.362388j,196.346429
0.508556-0.691017j,-0.447675-6.138935j,-0.503870+17.357605j,197.101123
0.485536-0.706110j,-0.439026-6.141458j,-0.507143+17.352173j,197.855808
0.462061-0.720430j,-0.430467-6.143713j,-0.510105+17.346092j,198.610484
0.438159-0.733963j,-0.422010-6.145712j,-0.512746+17.339362j,199.365152
0.413853-0.746698j,-0.413664-6.147466j,-0.515056+17.331981j,200.119811
0.389172-0.758623j,-0.405436-6.148986j,-0.517030+17.323953j,200.874462
0.364140-0.769727j,-0.397333-6.150286j,-0.518662+17.315276j,201.629104
0.338786-0.780002j,-0.389362-6.151378j,-0.519949+17.305954j,202.383737
0.313135-0.789438j,-0.381528-6.152273j,-0.520891+17.295988j,203.138361
0.287215-0.798027j,-0.373832-6.152983j,-0.521488+17.285380j,203.892977
0.261054-0.805763j,-0.366279-6.153522j,-0.521743+17.274133j,204.647585
0.234678-0.812638j,-0.358871-6.153899j,-0.521661+17.262249j,205.402183
0.208115-0.818648j,-0.351607-6.154127j,-0.521248+17.249731j,206.156773
0.181394-0.823788j,-0.344488-6.154216j,-0.520514+17.236583j,206.911354
0.154542-0.828053j,-0.337514-6.154177j,-0.519467+17.222808j,207.665926
0.127587-0.831442j,-0.330683-6.154020j,-0.518119+17.208411j,208.420489
0.100556-0.833951j,-0.323995-6.153753j,-0.516484+17.193396j,209.175044
0.073479-0.835579j,-0.317446-6.153387j,-0.514574+17.177770j,209.929590
0.046382-0.836327j,-0.311035-6.152929j,-0.512406+17.161537j,210.684127
0.019294-0.836194j,-0.304758-6.152388j,-0.509995+17.144705j,211.438655
-0.007757-0.835181j,-0.298612-6.151770j,-0.507358+17.127282j,212.193175
-0.034743-0.833290j,-0.292595-6.151082j,-0.504511+17.109276j,212.947686
-0.061637-0.830524j,-0.286702-6.150332j,-0.501474+17.090697j,213.702189
-0.070733-0.829388j,-0.284731-6.150064j,-0.500403+17.084267j,213.958063
