-0.002710+0.502756j,-0.539513-5.155110j,-0.539513+1.128075j,51.542751
-0.002710+0.502756j,-0.539513-5.155110j,-0.539513+1.128075j,51.542751
-0.002710+0.502756j,-0.539513-5.155110j,-0.539513+1.128075j,51.542751
-0.002710+0.502756j,-0.539513-5.155110j,-0.539513+1.128075j,51.542751
-0.002710+0.502756j,-0.539514-5.155110j,-0.539514+1.128075j,51.542751
-0.002710+0.502756j,-0.539514-5.155110j,-0.539514+1.128075j,51.542752
-0.002710+0.502756j,-0.539515-5.155110j,-0.539515+1.128075j,51.542756
-0.002708+0.502756j,-0.539518-5.155112j,-0.539518+1.128074j,51.542775
-0.002702+0.502756j,-0.539535-5.155117j,-0.539535+1.128069j,51.542858
-0.002672+0.502755j,-0.539612-5.155139j,-0.539612+1.128047j,51.543232
-0.002537+0.502751j,-0.539955-5.155239j,-0.539955+1.127946j,51.544913
-0.001932+0.502732j,-0.541497-5.155693j,-0.541497+1.127493j,51.552480
0.000790+0.502639j,-0.548360-5.157794j,-0.548360+1.125392j,51.586534
0.004510+0.502487j,-0.557539-5.160810j,-0.557539+1.122375j,51.633084
0.008228+0.502308j,-0.566490-5.163976j,-0.566490+1.119209j,51.679634
0.012159+0.502089j,-0.575718-5.167470j,-0.575718+1.115715j,51.728887
0.016087+0.501839j,-0.584705-5.171094j,-0.584705+1.112091j,51.778141
0.020258+0.501539j,-0.594001-5.175072j,-0.594001+1.108113j,51.830491
0.024426+0.501205j,-0.603042-5.179163j,-0.603042+1.104022j,51.882841
0.028856+0.500812j,-0.612397-5.183624j,-0.612397+1.099561j,51.938552
0.033281+0.500379j,-0.621487-5.188183j,-0.621487+1.095003j,51.994262
0.037988+0.499876j,-0.630889-5.193129j,-0.630889+1.090056j,52.053588
0.042688+0.499328j,-0.640018-5.198158j,-0.640018+1.085027j,52.112914
0.047686+0.498696j,-0.649455-5.203591j,-0.649455+1.079594j,52.176102
0.052676+0.498015j,-0.658611-5.209093j,-0.658611+1.074092j,52.239290
0.057980+0.497234j,-0.668066-5.215015j,-0.668066+1.068170j,52.306575
0.063273+0.496397j,-0.677233-5.220994j,-0.677233+1.062192j,52.373859
0.068893+0.495444j,-0.686688-5.227408j,-0.686688+1.055778j,52.445462
0.074500+0.494428j,-0.695849-5.233866j,-0.695849+1.049319j,52.517065
0.080445+0.493278j,-0.705282-5.240774j,-0.705282+1.042411j,52.593192
0.086374+0.492057j,-0.714415-5.247717j,-0.714415+1.035468j,52.669318
0.092649+0.490682j,-0.723803-5.255121j,-0.723803+1.028064j,52.750154
0.098904+0.489228j,-0.732885-5.262551j,-0.732885+1.020634j,52.830990
0.105511+0.487599j,-0.742199-5.270452j,-0.742199+1.012733j,52.916696
0.112092+0.485881j,-0.751205-5.278372j,-0.751205+1.004813j,53.002403
0.119028+0.483966j,-0.760416-5.286770j,-0.760416+0.996415j,53.093117
0.125932+0.481952j,-0.769315-5.295181j,-0.769315+0.988004j,53.183830
0.133189+0.479718j,-0.778391-5.304075j,-0.778391+0.979110j,53.279653
0.140407+0.477375j,-0.787152-5.312976j,-0.787152+0.970209j,53.375476
0.147971+0.474788j,-0.796059-5.322363j,-0.796059+0.960822j,53.476477
0.155488+0.472082j,-0.804647-5.331753j,-0.804647+0.951432j,53.577478
0.163340+0.469108j,-0.813350-5.341627j,-0.813350+0.941558j,53.683683
0.171136+0.466004j,-0.821730-5.351500j,-0.821730+0.931685j,53.789888
0.179250+0.462609j,-0.830189-5.361854j,-0.830189+0.921332j,53.901280
0.187298+0.459073j,-0.838325-5.372204j,-0.838325+0.910982j,54.012672
0.195642+0.455226j,-0.846503-5.383025j,-0.846503+0.900160j,54.129187
0.203907+0.451227j,-0.854355-5.393842j,-0.854355+0.889344j,54.245702
0.212442+0.446897j,-0.862212-5.405117j,-0.862212+0.878068j,54.367224
0.220886+0.442406j,-0.869743-5.416386j,-0.869743+0.866799j,54.488745
0.229566+0.437567j,-0.877241-5.428098j,-0.877241+0.855087j,54.615108
0.238141+0.432558j,-0.884413-5.439803j,-0.884413+0.843382j,54.741471
0.246915+0.427190j,-0.891515-5.451930j,-0.891515+0.831255j,54.872458
0.255569+0.421643j,-0.898290-5.464051j,-0.898290+0.819135j,55.003445
0.264099+0.415922j,-0.904750-5.476166j,-0.904750+0.807020j,55.134432
0.272909+0.409738j,-0.911197-5.488866j,-0.911197+0.794319j,55.271805
0.281574+0.403367j,-0.917319-5.501561j,-0.917319+0.781625j,55.409179
0.290092+0.396814j,-0.923126-5.514251j,-0.923126+0.768934j,55.546553
0.298799+0.389801j,-0.928846-5.527460j,-0.928846+0.755725j,55.689579
0.307337+0.382597j,-0.934245-5.540666j,-0.934245+0.742520j,55.832605
0.315703+0.375208j,-0.939329-5.553869j,-0.939329+0.729317j,55.975631
0.323891+0.367635j,-0.944108-5.567070j,-0.944108+0.716115j,56.118657
0.332243+0.359545j,-0.948775-5.580843j,-0.948775+0.702342j,56.267889
0.340393+0.351266j,-0.953125-5.594616j,-0.953125+0.688569j,56.417121
0.348337+0.342803j,-0.957165-5.608389j,-0.957165+0.674796j,56.566353
0.356073+0.334162j,-0.960901-5.622164j,-0.960901+0.661021j,56.715585
0.363594+0.325346j,-0.964338-5.635941j,-0.964338+0.647244j,56.864817
0.371162+0.316029j,-0.967592-5.650226j,-0.967592+0.632959j,57.019531
0.378493+0.306537j,-0.970536-5.664515j,-0.970536+0.618670j,57.174246
0.385581+0.296876j,-0.973176-5.678808j,-0.973176+0.604377j,57.328961
0.392424+0.287052j,-0.975514-5.693106j,-0.975514+0.590079j,57.483676
0.399018+0.277072j,-0.977555-5.707409j,-0.977555+0.575777j,57.638391
0.405358+0.266941j,-0.979303-5.721717j,-0.979303+0.561469j,57.793106
0.411442+0.256666j,-0.980760-5.736030j,-0.980760+0.547155j,57.947820
0.417267+0.246254j,-0.981928-5.750350j,-0.981928+0.532835j,58.102535
0.422828+0.235711j,-0.982810-5.764676j,-0.982810+0.518509j,58.257250
0.428124+0.225044j,-0.983406-5.779008j,-0.983406+0.504177j,58.411965
0.433152+0.214259j,-0.983719-5.793347j,-0.983719+0.489838j,58.566680
0.437909+0.203363j,-0.983749-5.807692j,-0.983749+0.475494j,58.721395
0.442392+0.192363j,-0.983497-5.822043j,-0.983497+0.461143j,58.876109
0.446600+0.181266j,-0.982962-5.836399j,-0.982962+0.446786j,59.030824
0.450530+0.170078j,-0.982145-5.850762j,-0.982145+0.432423j,59.185539
0.454181+0.158807j,-0.981044-5.865129j,-0.981044+0.418056j,59.340254
0.457550+0.147460j,-0.979658-5.879501j,-0.979658+0.403684j,59.494969
0.460637+0.136043j,-0.977985-5.893877j,-0.977985+0.389308j,59.649684
0.463439+0.124563j,-0.976025-5.908256j,-0.976025+0.374929j,59.804399
0.465956+0.113028j,-0.973773-5.922637j,-0.973773+0.360549j,59.959113
0.468187+0.101445j,-0.971228-5.937018j,-0.971228+0.346167j,60.113828
0.470130+0.089821j,-0.968387-5.951399j,-0.968387+0.331786j,60.268543
0.471786+0.078162j,-0.965245-5.965778j,-0.965245+0.317407j,60.423258
0.473153+0.066477j,-0.961797-5.980153j,-0.961797+0.303033j,60.577973
0.474231+0.054772j,-0.958041-5.994521j,-0.958041+0.288664j,60.732688
0.475020+0.043053j,-0.953969-6.008881j,-0.953969+0.274304j,60.887402
0.475520+0.031330j,-0.949576-6.023230j,-0.949576+0.259955j,61.042117
0.475732+0.019607j,-0.944856-6.037564j,-0.944856+0.245621j,61.196832
0.475655+0.007894j,-0.939802-6.051880j,-0.939802+0.231305j,61.351547
0.475291-0.003804j,-0.934406-6.066174j,-0.934406+0.217011j,61.506262
0.474640-0.015480j,-0.928659-6.080441j,-0.928659+0.202745j,61.660977
0.473702-0.027125j,-0.922553-6.094675j,-0.922553+0.188511j,61.815691
0.472616-0.037561j,-0.916750-6.107434j,-0.916750+0.175752j,61.954730
0.471301-0.047961j,-0.910641-6.120156j,-0.910641+0.163029j,62.093770
0.469757-0.058321j,-0.904218-6.132836j,-0.904218+0.150349j,62.232809
0.467986-0.068637j,-0.897471-6.145467j,-0.897471+0.137718j,62.371848
0.465990-0.078903j,-0.890392-6.158041j,-0.890392+0.125144j,62.510887
0.463768-0.089115j,-0.882970-6.170549j,-0.882970+0.112636j,62.649926
0.461323-0.099267j,-0.875196-6.182982j,-0.875196+0.100203j,62.788965
0.458657-0.109354j,-0.867057-6.195329j,-0.867057+0.087856j,62.928004
0.455770-0.119373j,-0.858544-6.207576j,-0.858544+0.075609j,63.067043
0.452665-0.129317j,-0.849643-6.219710j,-0.849643+0.063475j,63.206082
