0.098462-0.418550j,0.384501-9.975528j,-0.894099-1.525864j,26.640156
0.098462-0.418550j,0.384501-9.975528j,-0.894099-1.525864j,26.640156
0.098462-0.418550j,0.384501-9.975528j,-0.894099-1.525864j,26.640156
0.098462-0.418550j,0.384501-9.975528j,-0.894099-1.525864j,26.640156
0.098462-0.418550j,0.384501-9.975528j,-0.894099-1.525864j,26.640156
0.098462-0.418550j,0.384501-9.975528j,-0.894099-1.525864j,26.640157
0.098461-0.418550j,0.384501-9.975527j,-0.894099-1.525864j,26.640161
0.098460-0.418550j,0.384502-9.975526j,-0.894100-1.525866j,26.640179
0.098456-0.418550j,0.384502-9.975522j,-0.894104-1.525872j,26.640262
0.098438-0.418551j,0.384503-9.975504j,-0.894120-1.525902j,26.640636
0.098353-0.418555j,0.384509-9.975419j,-0.894192-1.526035j,26.642318
0.097973-0.418572j,0.384535-9.975039j,-0.894516-1.526635j,26.649885
0.096261-0.418644j,0.384654-9.973326j,-0.895973-1.529337j,26.683940
0.088562-0.418880j,0.385194-9.965601j,-0.902444-1.541578j,26.837253
0.079430-0.418972j,0.385851-9.956391j,-0.909950-1.556277j,27.019290
0.070310-0.418860j,0.386526-9.947141j,-0.917273-1.571153j,27.201328
0.061207-0.418543j,0.387218-9.937849j,-0.924422-1.586204j,27.383366
0.052126-0.418022j,0.387928-9.928516j,-0.931405-1.601426j,27.565405
0.043072-0.417299j,0.388655-9.919142j,-0.938229-1.616816j,27.747444
0.033716-0.416334j,0.389428-9.909377j,-0.945146-1.632951j,27.936218
0.024399-0.415151j,0.390221-9.899567j,-0.951909-1.649263j,28.124992
0.015125-0.413752j,0.391032-9.889712j,-0.958525-1.665750j,28.313768
0.005901-0.412137j,0.391863-9.879811j,-0.965002-1.682409j,28.502544
-0.003269-0.410307j,0.392714-9.869865j,-0.971348-1.699240j,28.691320
-0.012379-0.408263j,0.393584-9.859872j,-0.977569-1.716241j,28.880098
-0.021425-0.406007j,0.394475-9.849834j,-0.983672-1.733412j,29.068877
-0.030738-0.403442j,0.395420-9.839368j,-0.989888-1.751407j,29.264774
-0.039969-0.400652j,0.396387-9.828853j,-0.995991-1.769582j,29.460672
-0.049114-0.397637j,0.397376-9.818286j,-1.001988-1.787937j,29.656571
-0.058167-0.394401j,0.398387-9.807669j,-1.007887-1.806471j,29.852472
-0.067121-0.390945j,0.399421-9.797000j,-1.013692-1.825182j,30.048374
-0.075971-0.387271j,0.400478-9.786280j,-1.019411-1.844072j,30.244277
-0.084712-0.383382j,0.401557-9.775508j,-1.025050-1.863139j,30.440181
-0.093337-0.379280j,0.402660-9.764684j,-1.030614-1.882383j,30.636086
-0.101842-0.374967j,0.403786-9.753807j,-1.036110-1.901803j,30.831993
-0.110220-0.370447j,0.404936-9.742877j,-1.041542-1.921401j,31.027902
-0.118466-0.365723j,0.406111-9.731893j,-1.046915-1.941174j,31.223812
-0.126574-0.360798j,0.407309-9.720856j,-1.052236-1.961125j,31.419723
-0.134539-0.355674j,0.408533-9.709764j,-1.057509-1.981252j,31.615636
-0.142355-0.350355j,0.409781-9.698618j,-1.062739-2.001555j,31.811551
-0.150280-0.344652j,0.411099-9.687028j,-1.068110-2.022746j,32.014245
-0.158034-0.338749j,0.412445-9.675378j,-1.073445-2.044126j,32.216940
-0.165611-0.332649j,0.413820-9.663668j,-1.078750-2.065696j,32.419638
-0.173006-0.326357j,0.415222-9.651898j,-1.084028-2.087456j,32.622338
-0.180213-0.319879j,0.416654-9.640066j,-1.089286-2.109405j,32.825040
-0.187227-0.313219j,0.418114-9.628173j,-1.094527-2.131545j,33.027744
-0.194041-0.306382j,0.419605-9.616217j,-1.099757-2.153876j,33.230451
-0.200651-0.299373j,0.421127-9.604198j,-1.104980-2.176398j,33.433160
-0.207051-0.292197j,0.422679-9.592115j,-1.110199-2.199112j,33.635872
-0.213236-0.284861j,0.424263-9.579967j,-1.115421-2.222018j,33.838587
-0.219202-0.277371j,0.425879-9.567755j,-1.120648-2.245118j,34.041304
-0.224941-0.269731j,0.427527-9.555477j,-1.125885-2.268412j,34.244025
-0.230452-0.261948j,0.429209-9.543132j,-1.131136-2.291900j,34.446748
-0.235727-0.254029j,0.430925-9.530720j,-1.136405-2.315584j,34.649474
-0.240763-0.245980j,0.432676-9.518240j,-1.141697-2.339464j,34.852204
-0.245556-0.237808j,0.434463-9.505692j,-1.147015-2.363542j,35.054937
-0.250101-0.229520j,0.436285-9.493074j,-1.152363-2.387819j,35.257674
-0.254394-0.221123j,0.438144-9.480385j,-1.157746-2.412296j,35.460415
-0.258431-0.212624j,0.440041-9.467626j,-1.163166-2.436973j,35.663159
-0.262208-0.204031j,0.441977-9.454794j,-1.168630-2.461854j,35.865907
-0.265723-0.195351j,0.443952-9.441890j,-1.174139-2.486938j,36.068660
-0.268971-0.186592j,0.445968-9.428911j,-1.179700-2.512227j,36.271417
-0.271949-0.177762j,0.448025-9.415859j,-1.185314-2.537724j,36.474178
-0.274654-0.168870j,0.450124-9.402730j,-1.190988-2.563429j,36.676944
-0.277085-0.159923j,0.452267-9.389525j,-1.196724-2.589345j,36.879715
-0.279237-0.150931j,0.454454-9.376243j,-1.202527-2.615474j,37.082491
-0.281110-0.141901j,0.456686-9.362881j,-1.208403-2.641817j,37.285272
-0.282701-0.132843j,0.458965-9.349441j,-1.214354-2.668377j,37.488059
-0.284008-0.123765j,0.461293-9.335920j,-1.220386-2.695156j,37.690851
-0.285030-0.114678j,0.463669-9.322317j,-1.226503-2.722156j,37.893649
-0.285765-0.105589j,0.466096-9.308631j,-1.232710-2.749380j,38.096454
-0.286214-0.096508j,0.468575-9.294861j,-1.239013-2.776831j,38.299265
-0.286374-0.087446j,0.471107-9.281006j,-1.245417-2.804510j,38.502083
-0.286247-0.078411j,0.473694-9.267065j,-1.251926-2.832421j,38.704908
-0.285832-0.069413j,0.476337-9.253037j,-1.258547-2.860567j,38.907740
-0.285129-0.060463j,0.479039-9.238920j,-1.265287-2.888951j,39.110580
-0.284139-0.051570j,0.481800-9.224713j,-1.272149-2.917575j,39.313428
-0.282864-0.042744j,0.484623-9.210415j,-1.279143-2.946443j,39.516284
-0.281304-0.033995j,0.487510-9.196024j,-1.286274-2.975558j,39.719149
-0.279462-0.025334j,0.490463-9.181540j,-1.293549-3.004924j,39.922023
-0.277340-0.016771j,0.493483-9.166961j,-1.300977-3.034544j,40.124907
-0.274940-0.008316j,0.496573-9.152285j,-1.308565-3.064421j,40.327800
-0.272266+0.000021j,0.499735-9.137511j,-1.316322-3.094559j,40.530705
-0.269321+0.008229j,0.502972-9.122639j,-1.324256-3.124960j,40.733620
-0.266108+0.016297j,0.506286-9.107665j,-1.332379-3.155629j,40.936547
-0.262633+0.024216j,0.509681-9.092590j,-1.340698-3.186569j,41.139485
-0.258899+0.031976j,0.513157-9.077411j,-1.349227-3.217782j,41.342437
-0.254912+0.039565j,0.516720-9.062128j,-1.357975-3.249273j,41.545402
-0.250679+0.046973j,0.520372-9.046738j,-1.366956-3.281043j,41.748381
-0.246703+0.053414j,0.523703-9.032937j,-1.375162-3.309584j,41.929181
-0.242542+0.059696j,0.527109-9.019049j,-1.383573-3.338350j,42.109991
-0.238199+0.065813j,0.530593-9.005074j,-1.392198-3.367343j,42.290814
-0.233680+0.071757j,0.534159-8.991011j,-1.401048-3.396564j,42.471648
-0.228990+0.077523j,0.537808-8.976858j,-1.410134-3.426012j,42.652495
-0.224136+0.083103j,0.541544-8.962616j,-1.419469-3.455689j,42.833355
-0.219124+0.088491j,0.545370-8.948282j,-1.429063-3.485593j,43.014230
-0.213960+0.093680j,0.549288-8.933857j,-1.438931-3.515724j,43.195120
-0.208652+0.098665j,0.553304-8.919340j,-1.449086-3.546079j,43.376025
-0.203207+0.103438j,0.557419-8.904729j,-1.459542-3.576656j,43.556947
-0.197633+0.107996j,0.561637-8.890024j,-1.470312-3.607452j,43.737886
-0.191938+0.112331j,0.565964-8.875225j,-1.481412-3.638462j,43.918843
-0.186131+0.116439j,0.570402-8.860331j,-1.492858-3.669681j,44.099821
-0.180220+0.120314j,0.574956-8.845343j,-1.504663-3.701102j,44.280818
-0.174214+0.123953j,0.579630-8.830259j,-1.516845-3.732717j,44.461838
-0.168123+0.127350j,0.584430-8.815080j,-1.529419-3.764517j,44.642880
-0.161957+0.130502j,0.589359-8.799806j,-1.542400-3.796491j,44.823947
-0.155726+0.133405j,0.594422-8.784438j,-1.555803-3.828628j,45.005040
-0.149441+0.136056j,0.599626-8.768975j,-1.569644-3.860913j,45.186160
-0.143113+0.138453j,0.604975-8.753419j,-1.583937-3.893332j,45.367308
-0.136752+0.140593j,0.610475-8.737771j,-1.598695-3.925867j,45.548487
-0.130370+0.142476j,0.616131-8.722032j,-1.613930-3.958502j,45.729698
-0.123979+0.144099j,0.621949-8.706204j,-1.629654-3.991216j,45.910943
-0.117591+0.145462j,0.627935-8.690288j,-1.645876-4.023990j,46.092224
-0.111907+0.146460j,0.633419-8.676026j,-1.660767-4.053243j,46.253797
-0.106243+0.147252j,0.639047-8.661697j,-1.676065-4.082510j,46.415398
-0.100609+0.147840j,0.644821-8.647306j,-1.691774-4.111776j,46.577027
-0.097242+0.148096j,0.648362-8.638631j,-1.701408-4.129347j,46.673934
