0.341442-0.376951j,-0.509539-0.051454j,0.340848+2.372645j,6.013853
0.341442-0.376951j,-0.509539-0.051454j,0.340848+2.372645j,6.013853
0.341442-0.376951j,-0.509539-0.051454j,0.340848+2.372645j,6.013853
0.341442-0.376951j,-0.509539-0.051454j,0.340848+2.372645j,6.013853
0.341442-0.376951j,-0.509539-0.051454j,0.340848+2.372645j,6.013854
0.341442-0.376951j,-0.509539-0.051454j,0.340847+2.372645j,6.013855
0.341441-0.376951j,-0.509538-0.051454j,0.340847+2.372646j,6.013859
0.341439-0.376955j,-0.509535-0.051452j,0.340846+2.372648j,6.013877
0.341431-0.376969j,-0.509518-0.051447j,0.340841+2.372660j,6.013960
0.341393-0.377032j,-0.509443-0.051421j,0.340816+2.372713j,6.014334
0.341224-0.377319j,-0.509104-0.051305j,0.340705+2.372953j,6.016015
0.340459-0.378608j,-0.507585-0.050781j,0.340206+2.374032j,6.023578
0.336949-0.384390j,-0.500850-0.048402j,0.337965+2.378896j,6.057559
0.330425-0.394606j,-0.489241-0.044091j,0.333991+2.387607j,6.118023
0.323561-0.404702j,-0.478118-0.039713j,0.330045+2.396371j,6.178495
0.316361-0.414664j,-0.467460-0.035296j,0.326126+2.405187j,6.238975
0.308448-0.424963j,-0.456750-0.030644j,0.322043+2.414493j,6.302446
0.300177-0.435089j,-0.446503-0.025997j,0.317991+2.423852j,6.365926
0.291553-0.445028j,-0.436692-0.021375j,0.313970+2.433263j,6.429414
0.282199-0.455172j,-0.426907-0.016601j,0.309815+2.443122j,6.495570
0.272478-0.465086j,-0.417543-0.011886j,0.305694+2.453032j,6.561735
0.262401-0.474754j,-0.408573-0.007240j,0.301609+2.462991j,6.627909
0.251975-0.484164j,-0.399973-0.002673j,0.297561+2.472997j,6.694091
0.241211-0.493302j,-0.391720+0.001809j,0.293549+2.483047j,6.760282
0.230120-0.502157j,-0.383792+0.006200j,0.289575+2.493140j,6.826481
0.218712-0.510716j,-0.376170+0.010497j,0.285638+2.503274j,6.892687
0.206998-0.518967j,-0.368834+0.014698j,0.281739+2.513445j,6.958902
0.194991-0.526901j,-0.361766+0.018801j,0.277880+2.523652j,7.025124
0.182703-0.534506j,-0.354951+0.022806j,0.274059+2.533893j,7.091353
0.170144-0.541773j,-0.348373+0.026713j,0.270277+2.544166j,7.157589
0.157329-0.548693j,-0.342018+0.030522j,0.266535+2.554468j,7.223832
0.144270-0.555256j,-0.335872+0.034235j,0.262833+2.564798j,7.290082
0.130980-0.561456j,-0.329924+0.037854j,0.259170+2.575154j,7.356338
0.117473-0.567284j,-0.324163+0.041380j,0.255548+2.585534j,7.422601
0.103761-0.572733j,-0.318577+0.044814j,0.251967+2.595935j,7.488869
0.089858-0.577798j,-0.313157+0.048160j,0.248425+2.606357j,7.555143
0.075778-0.582472j,-0.307894+0.051419j,0.244924+2.616797j,7.621424
0.061536-0.586751j,-0.302779+0.054594j,0.241463+2.627254j,7.687709
0.047143-0.590630j,-0.297805+0.057687j,0.238043+2.637726j,7.754000
0.032616-0.594104j,-0.292963+0.060701j,0.234663+2.648212j,7.820296
0.017966-0.597172j,-0.288248+0.063637j,0.231323+2.658709j,7.886597
0.003209-0.599828j,-0.283653+0.066499j,0.228023+2.669217j,7.952903
-0.012176-0.602145j,-0.279012+0.069387j,0.224646+2.680112j,8.021592
-0.027647-0.604017j,-0.274487+0.072200j,0.221313+2.691014j,8.090286
-0.043188-0.605443j,-0.270072+0.074940j,0.218021+2.701923j,8.158985
-0.058784-0.606421j,-0.265761+0.077610j,0.214772+2.712837j,8.227689
-0.074420-0.606953j,-0.261549+0.080213j,0.211564+2.723755j,8.296397
-0.090081-0.607037j,-0.257432+0.082750j,0.208398+2.734675j,8.365110
-0.106312-0.606654j,-0.253263+0.085311j,0.205161+2.745986j,8.436282
-0.122538-0.605794j,-0.249185+0.087807j,0.201969+2.757297j,8.507459
-0.138743-0.604459j,-0.245195+0.090240j,0.198819+2.768606j,8.578640
-0.154912-0.602651j,-0.241288+0.092612j,0.195712+2.779913j,8.649826
-0.171028-0.600375j,-0.237460+0.094925j,0.192648+2.791215j,8.721015
-0.187655-0.597526j,-0.233574+0.097262j,0.189517+2.802919j,8.794776
-0.204193-0.594183j,-0.229765+0.099541j,0.186430+2.814617j,8.868540
-0.220626-0.590350j,-0.226030+0.101764j,0.183387+2.826306j,8.942309
-0.236939-0.586033j,-0.222365+0.103932j,0.180387+2.837986j,9.016082
-0.253117-0.581240j,-0.218767+0.106048j,0.177430+2.849655j,9.089859
-0.269814-0.575744j,-0.215086+0.108200j,0.174393+2.861804j,9.166746
-0.286332-0.569746j,-0.211471+0.110299j,0.171400+2.873939j,9.243637
-0.302654-0.563254j,-0.207919+0.112347j,0.168452+2.886060j,9.320531
-0.318764-0.556278j,-0.204427+0.114346j,0.165547+2.898165j,9.397430
-0.335267-0.548525j,-0.200860+0.116374j,0.162574+2.910728j,9.477351
-0.351509-0.540270j,-0.197351+0.118352j,0.159645+2.923272j,9.557276
