0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.427518
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.427518
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.427518
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.427518
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.427519
0.151644-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.427520
0.151643-0.532115j,0.362916-6.475056j,0.362916-0.191871j,17.427524
0.151642-0.532116j,0.362916-6.475056j,0.362916-0.191871j,17.427542
0.151635-0.532117j,0.362915-6.475056j,0.362915-0.191870j,17.427625
0.151603-0.532125j,0.362914-6.475054j,0.362914-0.191868j,17.427999
0.151459-0.532161j,0.362910-6.475043j,0.362910-0.191858j,17.429680
0.150812-0.532320j,0.362891-6.474998j,0.362891-0.191813j,17.437247
0.147898-0.533027j,0.362802-6.474787j,0.362802-0.191601j,17.471301
0.134749-0.536009j,0.362338-6.473704j,0.362338-0.190518j,17.624591
0.119205-0.539104j,0.361664-6.472154j,0.361664-0.188968j,17.804953
0.103594-0.541749j,0.360851-6.470308j,0.360851-0.187122j,17.985315
0.087930-0.543943j,0.359900-6.468169j,0.359900-0.184983j,18.165677
0.072226-0.545685j,0.358814-6.465739j,0.358814-0.182554j,18.346039
0.056494-0.546976j,0.357595-6.463022j,0.357595-0.179836j,18.526401
0.040748-0.547813j,0.356244-6.460020j,0.356244-0.176835j,18.706762
0.025000-0.548199j,0.354765-6.456738j,0.354765-0.173552j,18.887124
