1.031804+1.898186j,-0.565222+19.469323j,0.548683-4.495805j,62.040874
1.031804+1.898186j,-0.565222+19.469323j,0.548683-4.495805j,62.040874
1.031804+1.898186j,-0.565222+19.469323j,0.548683-4.495805j,62.040874
1.031804+1.898186j,-0.565222+19.469323j,0.548683-4.495805j,62.040874
1.031804+1.898186j,-0.565222+19.469323j,0.548683-4.495805j,62.040874
1.031804+1.898186j,-0.565222+19.469323j,0.548683-4.495805j,62.040875
1.031804+1.898186j,-0.565222+19.469323j,0.548683-4.495805j,62.040879
1.031802+1.898187j,-0.565222+19.469323j,0.548684-4.495804j,62.040897
1.031796+1.898191j,-0.565222+19.469323j,0.548685-4.495802j,62.040980
1.031768+1.898210j,-0.565224+19.469324j,0.548693-4.495794j,62.041354
1.031641+1.898293j,-0.565230+19.469325j,0.548726-4.495754j,62.043036
1.031071+1.898666j,-0.565258+19.469331j,0.548878-4.495576j,62.050602
1.028504+1.900343j,-0.565387+19.469357j,0.549561-4.494773j,62.084650
1.016917+1.907850j,-0.565963+19.469465j,0.552609-4.491144j,62.237827
0.981882+1.929937j,-0.567663+19.469681j,0.561526-4.480119j,62.696415
0.946370+1.951411j,-0.569319+19.469738j,0.570130-4.468880j,63.154997
0.910391+1.972261j,-0.570931+19.469637j,0.578428-4.457438j,63.613574
0.872011+1.993531j,-0.572576+19.469361j,0.586847-4.445186j,64.096399
0.833135+2.014086j,-0.574165+19.468911j,0.594950-4.432736j,64.579218
0.791834+2.034868j,-0.575770+19.468255j,0.603121-4.419476j,65.085651
0.750013+2.054838j,-0.577308+19.467412j,0.610968-4.406023j,65.592078
0.705162+2.075091j,-0.578862+19.466317j,0.618941-4.391573j,66.128460
0.658188+2.095052j,-0.580386+19.464968j,0.626837-4.376421j,66.683285
0.608697+2.114737j,-0.581880+19.463335j,0.634689-4.360441j,67.260658
0.556173+2.134164j,-0.583344+19.461375j,0.642539-4.343469j,67.865927
0.499873+2.153361j,-0.584778+19.459026j,0.650446-4.325263j,68.506772
0.438927+2.172299j,-0.586178+19.456210j,0.658462-4.305538j,69.191978
0.373909+2.190448j,-0.587503+19.452908j,0.666445-4.284476j,69.914070
0.308136+2.206706j,-0.588675+19.449270j,0.673977-4.263143j,70.636146
0.252919+2.218759j,-0.589534+19.445995j,0.679911-4.245210j,71.236592
0.195350+2.229805j,-0.590311+19.442374j,0.685751-4.226483j,71.857351
0.137325+2.239393j,-0.590979+19.438518j,0.691304-4.207571j,72.478100
0.084955+2.246734j,-0.591484+19.434865j,0.696049-4.190467j,73.034596
0.032273+2.252876j,-0.591904+19.431030j,0.700583-4.173220j,73.591085
-0.020697+2.257808j,-0.592240+19.427016j,0.704916-4.155833j,74.147568
-0.073929+2.261518j,-0.592493+19.422825j,0.709056-4.138307j,74.704045
-0.127395+2.263994j,-0.592664+19.418460j,0.713011-4.120645j,75.260516
-0.181070+2.265227j,-0.592757+19.413924j,0.716789-4.102848j,75.816980
-0.229118+2.265269j,-0.592774+19.409734j,0.720017-4.086854j,76.313608
-0.277291+2.264305j,-0.592730+19.405412j,0.723114-4.070755j,76.810232
-0.325567+2.262331j,-0.592628+19.400959j,0.726087-4.054552j,77.306851
-0.373928+2.259339j,-0.592468+19.396378j,0.728939-4.038245j,77.803467
-0.422352+2.255323j,-0.592253+19.391669j,0.731674-4.021836j,78.300079
-0.470819+2.250279j,-0.591982+19.386836j,0.734298-4.005325j,78.796686
-0.519308+2.244202j,-0.591659+19.381878j,0.736815-3.988714j,79.293290
-0.567798+2.237087j,-0.591284+19.376799j,0.739228-3.972002j,79.789890
-0.616268+2.228930j,-0.590858+19.371600j,0.741541-3.955191j,80.286486
-0.664695+2.219727j,-0.590384+19.366282j,0.743758-3.938281j,80.783078
-0.713059+2.209475j,-0.589862+19.360847j,0.745883-3.921274j,81.279667
-0.756293+2.199402j,-0.589356+19.355882j,0.747711-3.905962j,81.724393
-0.784198+2.192441j,-0.589009+19.352624j,0.748855-3.896023j,82.012021
