0.667239+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,14.944104
0.667239+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,14.944104
0.667239+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,14.944104
0.667239+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,14.944104
0.667239+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,14.944105
0.667239+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,14.944105
0.667240+0.631732j,-0.690640-5.693763j,-0.690640+0.589422j,14.944110
0.667241+0.631730j,-0.690641-5.693764j,-0.690641+0.589421j,14.944128
0.667249+0.631721j,-0.690642-5.693768j,-0.690642+0.589417j,14.944211
0.667286+0.631680j,-0.690647-5.693785j,-0.690647+0.589400j,14.944585
0.667448+0.631495j,-0.690671-5.693861j,-0.690671+0.589324j,14.946266
0.668179+0.630665j,-0.690780-5.694204j,-0.690780+0.588981j,14.953833
0.671456+0.626916j,-0.691262-5.695751j,-0.691262+0.587434j,14.987887
0.685941+0.609840j,-0.693306-5.702781j,-0.693306+0.580405j,15.141177
0.703853+0.587495j,-0.695630-5.711934j,-0.695630+0.571252j,15.337441
0.721040+0.564627j,-0.697625-5.721247j,-0.697625+0.561938j,15.533704
0.737486+0.541260j,-0.699296-5.730708j,-0.699296+0.552478j,15.729967
0.753179+0.517417j,-0.700646-5.740304j,-0.700646+0.542882j,15.926231
0.768103+0.493124j,-0.701678-5.750022j,-0.701678+0.533164j,16.122494
0.782247+0.468404j,-0.702395-5.759850j,-0.702395+0.523335j,16.318758
0.795598+0.443283j,-0.702800-5.769777j,-0.702800+0.513408j,16.515021
0.808145+0.417785j,-0.702896-5.779791j,-0.702896+0.503395j,16.711284
0.819877+0.391938j,-0.702685-5.789879j,-0.702685+0.493306j,16.907548
0.830786+0.365766j,-0.702171-5.800030j,-0.702171+0.483155j,17.103811
0.840861+0.339295j,-0.701355-5.810234j,-0.701355+0.472952j,17.300074
0.850096+0.312553j,-0.700241-5.820477j,-0.700241+0.462708j,17.496338
0.858482+0.285566j,-0.698830-5.830750j,-0.698830+0.452435j,17.692601
0.866014+0.258360j,-0.697125-5.841041j,-0.697125+0.442144j,17.888865
0.872687+0.230963j,-0.695127-5.851338j,-0.695127+0.431848j,18.085128
0.878495+0.203401j,-0.692840-5.861630j,-0.692840+0.421556j,18.281391
0.883435+0.175703j,-0.690264-5.871905j,-0.690264+0.411280j,18.477655
0.887504+0.147894j,-0.687402-5.882153j,-0.687402+0.401032j,18.673918
0.890700+0.120003j,-0.684257-5.892361j,-0.684257+0.390824j,18.870181
