0.326960-0.363866j,-0.506131-6.356430j,-0.604211-1.285120j,14.075886
0.326960-0.363866j,-0.506131-6.356430j,-0.604211-1.285120j,14.075886
0.326960-0.363866j,-0.506131-6.356430j,-0.604211-1.285120j,14.075886
0.326960-0.363866j,-0.506131-6.356430j,-0.604211-1.285120j,14.075886
0.326960-0.363866j,-0.506131-6.356430j,-0.604211-1.285120j,14.075887
0.326960-0.363866j,-0.506131-6.356430j,-0.604211-1.285120j,14.075888
0.326960-0.363866j,-0.506130-6.356430j,-0.604211-1.285121j,14.075892
0.326958-0.363868j,-0.506128-6.356430j,-0.604214-1.285122j,14.075910
0.326952-0.363873j,-0.506119-6.356430j,-0.604224-1.285127j,14.075993
0.326924-0.363895j,-0.506076-6.356429j,-0.604271-1.285149j,14.076367
0.326798-0.363997j,-0.505883-6.356424j,-0.604484-1.285249j,14.078048
0.326228-0.364453j,-0.505018-6.356402j,-0.605440-1.285699j,14.085615
0.323656-0.366494j,-0.501142-6.356278j,-0.609727-1.287762j,14.119665
0.316760-0.371797j,-0.491016-6.355770j,-0.620950-1.293502j,14.209853
0.309749-0.376947j,-0.481104-6.355015j,-0.631976-1.299630j,14.300039
0.302625-0.381944j,-0.471413-6.354030j,-0.642796-1.306131j,14.390223
0.295392-0.386783j,-0.461951-6.352836j,-0.653400-1.312988j,14.480407
0.288055-0.391465j,-0.452721-6.351450j,-0.663785-1.320187j,14.570589
0.280615-0.395987j,-0.443725-6.349892j,-0.673947-1.327712j,14.660771
0.273077-0.400347j,-0.434964-6.348177j,-0.683882-1.335549j,14.750952
0.265445-0.404543j,-0.426437-6.346324j,-0.693591-1.343683j,14.841132
0.257722-0.408575j,-0.418143-6.344347j,-0.703074-1.352102j,14.931313
0.249912-0.412440j,-0.410078-6.342262j,-0.712332-1.360791j,15.021493
0.242018-0.416136j,-0.402239-6.340083j,-0.721367-1.369740j,15.111674
0.234045-0.419663j,-0.394621-6.337822j,-0.730184-1.378938j,15.201854
0.225672-0.423150j,-0.386927-6.335397j,-0.739124-1.388757j,15.295647
0.217221-0.426450j,-0.379459-6.332909j,-0.747837-1.398822j,15.389441
0.208697-0.429562j,-0.372213-6.330369j,-0.756326-1.409125j,15.483236
0.200103-0.432484j,-0.365179-6.327788j,-0.764599-1.419656j,15.577031
0.191446-0.435216j,-0.358352-6.325175j,-0.772659-1.430408j,15.670826
0.182404-0.437846j,-0.351481-6.322440j,-0.780802-1.441782j,15.768096
0.173302-0.440268j,-0.344816-6.319688j,-0.788731-1.453378j,15.865367
0.164145-0.442481j,-0.338349-6.316926j,-0.796454-1.465189j,15.962639
0.154939-0.444483j,-0.332071-6.314161j,-0.803978-1.477209j,16.059912
0.145688-0.446275j,-0.325974-6.311399j,-0.811309-1.489433j,16.157186
0.136054-0.447908j,-0.319836-6.308544j,-0.818716-1.502317j,16.258048
0.126384-0.449311j,-0.313876-6.305702j,-0.825932-1.515411j,16.358910
0.116682-0.450485j,-0.308086-6.302879j,-0.832966-1.528709j,16.459774
0.106955-0.451428j,-0.302459-6.300078j,-0.839824-1.542208j,16.560640
0.097207-0.452139j,-0.296986-6.297302j,-0.846515-1.555906j,16.661507
0.087446-0.452618j,-0.291661-6.294554j,-0.853046-1.569798j,16.762375
0.077309-0.452870j,-0.286283-6.291735j,-0.859663-1.584418j,16.867048
0.067169-0.452870j,-0.281049-6.288952j,-0.866122-1.599242j,16.971722
0.057033-0.452620j,-0.275953-6.286205j,-0.872434-1.614269j,17.076398
0.046908-0.452119j,-0.270986-6.283498j,-0.878605-1.629497j,17.181076
0.036800-0.451366j,-0.266143-6.280830j,-0.884642-1.644924j,17.285755
0.026716-0.450363j,-0.261417-6.278204j,-0.890554-1.660548j,17.390435
0.016662-0.449110j,-0.256803-6.275619j,-0.896348-1.676370j,17.495118
0.006645-0.447606j,-0.252295-6.273077j,-0.902029-1.692386j,17.599801
-0.003328-0.445853j,-0.247888-6.270577j,-0.907606-1.708598j,17.704487
-0.013611-0.443774j,-0.243423-6.268033j,-0.913283-1.725603j,17.812979
-0.023832-0.441429j,-0.239055-6.265535j,-0.918861-1.742816j,17.921474
-0.033985-0.438819j,-0.234780-6.263083j,-0.924349-1.760235j,18.029970
-0.044062-0.435945j,-0.230593-6.260678j,-0.929754-1.777862j,18.138468
-0.054055-0.432810j,-0.226490-6.258319j,-0.935081-1.795694j,18.246968
-0.063957-0.429415j,-0.222466-6.256006j,-0.940338-1.813733j,18.355469
-0.073761-0.425761j,-0.218518-6.253739j,-0.945532-1.831976j,18.463973
-0.083460-0.421852j,-0.214641-6.251518j,-0.950668-1.850426j,18.572478
-0.093045-0.417688j,-0.210833-6.249342j,-0.955754-1.869081j,18.680985
-0.102510-0.413274j,-0.207089-6.247210j,-0.960795-1.887941j,18.789495
-0.111847-0.408611j,-0.203406-6.245123j,-0.965797-1.907006j,18.898006
