-0.074677+0.460848j,-0.392752+1.693051j,0.149649+4.057870j,16.587245
-0.074677+0.460848j,-0.392752+1.693051j,0.149649+4.057870j,16.587245
-0.074677+0.460848j,-0.392752+1.693051j,0.149649+4.057870j,16.587245
-0.074677+0.460848j,-0.392752+1.693051j,0.149649+4.057870j,16.587245
-0.074677+0.460848j,-0.392752+1.693051j,0.149649+4.057870j,16.587245
-0.074676+0.460848j,-0.392751+1.693050j,0.149649+4.057870j,16.587246
-0.074676+0.460848j,-0.392749+1.693047j,0.149648+4.057871j,16.587250
-0.074672+0.460850j,-0.392736+1.693034j,0.149647+4.057874j,16.587268
-0.074657+0.460855j,-0.392677+1.692976j,0.149641+4.057890j,16.587351
-0.074590+0.460880j,-0.392413+1.692713j,0.149614+4.057958j,16.587725
-0.074286+0.460991j,-0.391219+1.691531j,0.149494+4.058267j,16.589407
-0.072918+0.461484j,-0.385743+1.686196j,0.148958+4.059654j,16.596980
-0.071321+0.462047j,-0.379126+1.679954j,0.148339+4.061270j,16.605815
-0.069723+0.462598j,-0.372240+1.673704j,0.147727+4.062884j,16.614650
-0.068334+0.463067j,-0.366024+1.668285j,0.147202+4.064284j,16.622319
-0.066945+0.463525j,-0.359566+1.662890j,0.146682+4.065683j,16.629989
-0.065556+0.463974j,-0.352849+1.657538j,0.146167+4.067080j,16.637658
-0.064165+0.464413j,-0.345853+1.652254j,0.145658+4.068476j,16.645327
-0.062981+0.464779j,-0.339664+1.647833j,0.145229+4.069664j,16.651856
-0.061795+0.465138j,-0.333252+1.643507j,0.144804+4.070851j,16.658386
-0.060609+0.465490j,-0.326611+1.639304j,0.144383+4.072038j,16.664916
-0.059423+0.465834j,-0.319739+1.635256j,0.143967+4.073224j,16.671445
-0.058235+0.466171j,-0.312641+1.631396j,0.143555+4.074409j,16.677974
-0.057169+0.466467j,-0.306086+1.628122j,0.143189+4.075473j,16.683832
-0.056102+0.466757j,-0.299371+1.625056j,0.142826+4.076536j,16.689690
-0.055035+0.467041j,-0.292513+1.622221j,0.142467+4.077599j,16.695548
-0.053966+0.467318j,-0.285538+1.619640j,0.142112+4.078662j,16.701405
-0.052897+0.467590j,-0.278473+1.617330j,0.141760+4.079726j,16.707262
-0.051827+0.467856j,-0.271354+1.615303j,0.141411+4.080789j,16.713118
-0.050755+0.468116j,-0.264212+1.613563j,0.141066+4.081853j,16.718975
-0.049683+0.468370j,-0.257084+1.612108j,0.140724+4.082917j,16.724831
-0.048609+0.468618j,-0.250002+1.610928j,0.140385+4.083982j,16.730687
-0.047484+0.468872j,-0.242668+1.609973j,0.140034+4.085097j,16.736816
-0.046358+0.469119j,-0.235443+1.609284j,0.139686+4.086213j,16.742944
-0.045155+0.469376j,-0.227880+1.608814j,0.139319+4.087404j,16.749482
-0.043901+0.469636j,-0.220190+1.608584j,0.138940+4.088645j,16.756282
-0.042590+0.469900j,-0.212364+1.608589j,0.138549+4.089941j,16.763386
-0.041214+0.470168j,-0.204395+1.608824j,0.138143+4.091302j,16.770832
-0.039764+0.470441j,-0.196279+1.609284j,0.137721+4.092734j,16.778663
-0.038233+0.470718j,-0.188010+1.609963j,0.137281+4.094245j,16.786917
-0.036613+0.471000j,-0.179587+1.610855j,0.136821+4.095843j,16.795635
-0.034897+0.471286j,-0.171008+1.611953j,0.136340+4.097535j,16.804856
