1.249375+0.299509j,0.456278+19.020550j,0.153573-4.367206j,76.958651
1.249375+0.299509j,0.456278+19.020550j,0.153573-4.367206j,76.958651
1.249375+0.299509j,0.456278+19.020550j,0.153573-4.367206j,76.958651
1.249375+0.299509j,0.456278+19.020550j,0.153573-4.367206j,76.958651
1.249375+0.299509j,0.456278+19.020550j,0.153573-4.367206j,76.958651
1.249375+0.299509j,0.456278+19.020550j,0.153573-4.367206j,76.958652
1.249375+0.299509j,0.456278+19.020550j,0.153573-4.367206j,76.958656
1.249375+0.299510j,0.456278+19.020550j,0.153573-4.367207j,76.958675
1.249374+0.299514j,0.456277+19.020551j,0.153574-4.367207j,76.958758
1.249370+0.299534j,0.456273+19.020556j,0.153578-4.367211j,76.959132
1.249350+0.299625j,0.456256+19.020579j,0.153595-4.367227j,76.960813
1.249262+0.300031j,0.456179+19.020679j,0.153670-4.367300j,76.968380
1.248865+0.301859j,0.455832+19.021131j,0.154007-4.367627j,77.002430
1.247046+0.310076j,0.454265+19.023156j,0.155531-4.369090j,77.155658
1.238210+0.346905j,0.447067+19.032138j,0.162440-4.375445j,77.845147
1.227776+0.385346j,0.439248+19.041336j,0.169798-4.381719j,78.570210
1.216182+0.423457j,0.431184+19.050269j,0.177244-4.387553j,79.295256
1.203439+0.461205j,0.422886+19.058923j,0.184766-4.392928j,80.020282
1.189558+0.498559j,0.414367+19.067283j,0.192354-4.397825j,80.745289
1.174551+0.535487j,0.405640+19.075339j,0.199996-4.402225j,81.470276
1.158432+0.571956j,0.396719+19.083077j,0.207678-4.406107j,82.195243
1.141216+0.607937j,0.387622+19.090487j,0.215384-4.409454j,82.920188
1.122915+0.643398j,0.378364+19.097558j,0.223097-4.412248j,83.645111
1.103546+0.678310j,0.368964+19.104282j,0.230801-4.414471j,84.370013
1.083124+0.712642j,0.359441+19.110651j,0.238474-4.416108j,85.094892
1.061665+0.746365j,0.349815+19.116659j,0.246097-4.417144j,85.819748
1.039188+0.779451j,0.340106+19.122302j,0.253649-4.417566j,86.544581
1.015709+0.811871j,0.330336+19.127578j,0.261108-4.417361j,87.269391
0.991246+0.843595j,0.320526+19.132485j,0.268451-4.416522j,87.994178
0.965819+0.874598j,0.310697+19.137025j,0.275656-4.415038j,88.718941
0.939448+0.904851j,0.300870+19.141202j,0.282701-4.412905j,89.443681
0.912152+0.934328j,0.291066+19.145019j,0.289564-4.410118j,90.168398
0.883952+0.963001j,0.281304+19.148485j,0.296223-4.406674j,90.893091
0.854870+0.990845j,0.271603+19.151608j,0.302658-4.402572j,91.617762
0.824928+1.017834j,0.261982+19.154398j,0.308850-4.397814j,92.342409
0.794149+1.043942j,0.252456+19.156866j,0.314780-4.392401j,93.067035
0.762555+1.069144j,0.243042+19.159025j,0.320434-4.386337j,93.791639
0.730172+1.093416j,0.233751+19.160889j,0.325796-4.379628j,94.516221
0.697024+1.116734j,0.224597+19.162473j,0.330853-4.372278j,95.240782
0.663137+1.139074j,0.215589+19.163791j,0.335596-4.364296j,95.965323
0.628537+1.160412j,0.206737+19.164858j,0.340015-4.355686j,96.689844
0.615949+1.167823j,0.203599+19.165183j,0.341521-4.352445j,96.950047
