0.215110-0.733564j,0.362150-0.215750j,0.142705+15.098198j,64.698577
0.215110-0.733564j,0.362150-0.215750j,0.142705+15.098198j,64.698577
0.215110-0.733564j,0.362150-0.215750j,0.142705+15.098198j,64.698577
0.215110-0.733564j,0.362150-0.215750j,0.142705+15.098198j,64.698577
0.215110-0.733564j,0.362150-0.215750j,0.142705+15.098198j,64.698577
0.215110-0.733564j,0.362150-0.215750j,0.142705+15.098198j,64.698578
0.215110-0.733564j,0.362150-0.215750j,0.142705+15.098198j,64.698582
0.215109-0.733564j,0.362149-0.215750j,0.142705+15.098198j,64.698600
0.215105-0.733565j,0.362149-0.215750j,0.142705+15.098201j,64.698683
0.215087-0.733570j,0.362146-0.215751j,0.142704+15.098211j,64.699057
0.215005-0.733589j,0.362131-0.215753j,0.142698+15.098258j,64.700739
0.214638-0.733677j,0.362065-0.215765j,0.142671+15.098471j,64.708306
0.212985-0.734071j,0.361769-0.215815j,0.142550+15.099427j,64.742359
0.205539-0.735796j,0.360425-0.216016j,0.142009+15.103732j,64.895647
0.186860-0.739783j,0.356987-0.216345j,0.140664+15.114517j,65.279440
0.168125-0.743298j,0.353446-0.216424j,0.139330+15.125321j,65.663229
0.149344-0.746341j,0.349806-0.216251j,0.138008+15.136143j,66.047015
0.130530-0.748914j,0.346069-0.215826j,0.136697+15.146982j,66.430796
0.111694-0.751016j,0.342241-0.215148j,0.135397+15.157838j,66.814573
0.092847-0.752648j,0.338325-0.214216j,0.134107+15.168710j,67.198347
0.074000-0.753812j,0.334325-0.213030j,0.132828+15.179598j,67.582116
0.055165-0.754509j,0.330247-0.211592j,0.131558+15.190502j,67.965881
0.036352-0.754741j,0.326095-0.209900j,0.130297+15.201420j,68.349642
0.017573-0.754509j,0.321874-0.207957j,0.129046+15.212352j,68.733399
-0.001162-0.753816j,0.317588-0.205764j,0.127804+15.223298j,69.117152
-0.019842-0.752665j,0.313242-0.203322j,0.126570+15.234257j,69.500901
-0.038455-0.751057j,0.308842-0.200633j,0.125344+15.245229j,69.884645
-0.056992-0.748995j,0.304392-0.197700j,0.124126+15.256214j,70.268386
-0.075441-0.746483j,0.299898-0.194525j,0.122915+15.267211j,70.652123
-0.093793-0.743524j,0.295363-0.191111j,0.121712+15.278220j,71.035855
-0.112777-0.739973j,0.290606-0.187309j,0.120468+15.289690j,71.435221
-0.131633-0.735946j,0.285817-0.183255j,0.119230+15.301172j,71.834583
-0.150349-0.731447j,0.281000-0.178954j,0.118000+15.312665j,72.233940
-0.169606-0.726284j,0.275978-0.174236j,0.116731+15.324602j,72.648271
-0.188688-0.720625j,0.270937-0.169262j,0.115468+15.336550j,73.062597
-0.207583-0.714473j,0.265881-0.164037j,0.114212+15.348510j,73.476919
-0.227105-0.707529j,0.260591-0.158320j,0.112907+15.361015j,73.909687
-0.246396-0.700061j,0.255296-0.152342j,0.111608+15.373531j,74.342449
-0.265442-0.692079j,0.250000-0.146111j,0.110315+15.386059j,74.775206
-0.284231-0.683588j,0.244709-0.139635j,0.109028+15.398598j,75.207959
-0.302748-0.674598j,0.239426-0.132920j,0.107747+15.411149j,75.640706
-0.320983-0.665116j,0.234154-0.125974j,0.106471+15.423710j,76.073449
-0.338921-0.655152j,0.228898-0.118804j,0.105200+15.436281j,76.506188
-0.356551-0.644714j,0.223661-0.111417j,0.103933+15.448862j,76.938921
-0.373861-0.633812j,0.218444-0.103821j,0.102671+15.461454j,77.371651
-0.390839-0.622456j,0.213250-0.096023j,0.101412+15.474054j,77.804376
-0.407474-0.610654j,0.208081-0.088030j,0.100158+15.486664j,78.237097
-0.422132-0.599669j,0.203455-0.080681j,0.099033+15.498013j,78.626229
-0.436495-0.588339j,0.198852-0.073185j,0.097910+15.509368j,79.015358
-0.450556-0.576674j,0.194271-0.065548j,0.096790+15.520730j,79.404484
-0.464307-0.564679j,0.189714-0.057773j,0.095672+15.532099j,79.793607
-0.477740-0.552365j,0.185182-0.049867j,0.094555+15.543475j,80.182728
-0.490849-0.539738j,0.180673-0.041833j,0.093441+15.554857j,80.571846
-0.503627-0.526807j,0.176189-0.033676j,0.092329+15.566245j,80.960962
-0.516066-0.513581j,0.171729-0.025401j,0.091218+15.577639j,81.350075
-0.528160-0.500068j,0.167292-0.017012j,0.090108+15.589039j,81.739186
-0.539903-0.486277j,0.162879-0.008512j,0.089000+15.600445j,82.128294
-0.551288-0.472217j,0.158489+0.000093j,0.087892+15.611856j,82.517400
-0.562310-0.457897j,0.154121+0.008801j,0.086785+15.623273j,82.906504
-0.572963-0.443327j,0.149775+0.017606j,0.085679+15.634695j,83.295606
-0.583242-0.428515j,0.145449+0.026507j,0.084573+15.646123j,83.684706
-0.593141-0.413471j,0.141143+0.035498j,0.083467+15.657555j,84.073803
-0.602655-0.398205j,0.136856+0.044577j,0.082362+15.668992j,84.462899
-0.608572-0.388267j,0.134106+0.050465j,0.081650+15.676355j,84.713265
